0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.73972564072582946970,	 0.23972564072582946970,	 9.50848665520657654326,	 199.13082938497188933979,	 20.94243138848320384682,	 184034.49392315425211563706,	 184253.78663938492536544800,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.15111279212008810191,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40755563960600449391,	 0.05000000000000000278,	 0.02578211984804292672,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74031776711892449683,	 0.24031776711892449683,	 9.51496030129908731965,	 202.78562899153030230082,	 21.31229375322183727803,	 184486.57813067804090678692,	 184713.68506318985600955784,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.98483289865870204949,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44924164493293528011,	 0.05000000000000000278,	 0.02623299160712599942,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74091075522750271531,	 0.24091075522750271531,	 9.52144557620444587087,	 206.41317872436036395811,	 21.67876474977902390151,	 184938.42380527890054509044,	 185173.40822581702377647161,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.81016903866743206208,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49050845193337178074,	 0.05000000000000000278,	 0.02667953046800050979,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74150437881634334580,	 0.24150437881634334580,	 9.52794001404452650661,	 210.01238501173477857265,	 22.04174089070344422225,	 185389.95101570078986696899,	 185632.87018644725321792066,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.62689743148313681331,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53134487157415710712,	 0.05000000000000000278,	 0.02712161277845491145,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74209843665149644032,	 0.24209843665149644032,	 9.53444141923775134728,	 213.58215730626488948474,	 22.40111904986040869403,	 185841.10280395249719731510,	 186092.00787129550008103251,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.43479513802401470457,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57173975690120126814,	 0.05000000000000000971,	 0.02755911533577352565,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74269275352513952626,	 0.24269275352513952626,	 9.54094787818024592241,	 217.12141138567019993388,	 22.75679672060864078276,	 186291.84529670039773918688,	 186550.78119519195752218366,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.23364055327807164986,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61168202766390367131,	 0.05000000000000000278,	 0.02799191567745140663,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74328718103347557467,	 0.24328718103347557467,	 9.54745776824822911522,	 220.62907157477548025781,	 23.10867216491040565529,	 186742.16676500055473297834,	 187009.17212961320183239877,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.02321365366974958988,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65116068268348747949,	 0.05000000000000000278,	 0.02841989223912261969,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74388159776190332373,	 0.24388159776190332373,	 9.55396976032556466407,	 224.10407379109312842047,	 23.45664466321866115095,	 187192.07639456714969128370,	 187467.18348399540991522372,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.80329649288783855354,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69016482464439210531,	 0.05000000000000000278,	 0.02884292464101900766,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74447591013905567436,	 0.24447591013905567436,	 9.56048282866828458282,	 227.54534286145553778624,	 23.80061205477330332769,	 187641.60928259603679180145,	 187924.84384968693484552205,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.57366746411787516990,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72868337320589393613,	 0.05000000000000000278,	 0.02926089063765770909,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74507005358090649949,	 0.24507005358090649949,	 9.56699626396945568274,	 230.95178748818705116719,	 24.14047012414767223731,	 188090.82520280519383959472,	 188382.20635171263711526990,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.33409979642047460402,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76670498982102364138,	 0.04999999999999999584,	 0.02967366533752431590,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74566387938706024663,	 0.24566387938706024663,	 9.57350843334208789770,	 234.32232812964792856292,	 24.47611863103008644771,	 188538.43257293282658793032,	 188837.97276455294922925532,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.08437894613290808365,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80421894730664567064,	 0.05000000000000000278,	 0.03008112957221256017,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74625703270337440109,	 0.24625703270337440109,	 9.58001543975067448855,	 237.65564275269119320910,	 24.80743838538910850389,	 188985.44129493177752010524,	 189293.14579455420607700944,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.82425420955310357840,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84121271047765544537,	 0.05000000000000000278,	 0.03048314283359931237,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74684972714117714432,	 0.24684972714117714432,	 9.58651962022722869960,	 240.95117033961648189688,	 25.13437408829975794333,	 189432.89402249464183114469,	 189748.76240289994166232646,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.55360337590948205388,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87768016879547428033,	 0.05000000000000000278,	 0.03087963833503342900,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74744213291517613840,	 0.24744213291517613840,	 9.59302283851790704716,	 244.20838582735044042238,	 25.45687526634512920509,	 189880.66587872843956574798,	 190204.69212789155426435173,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.27231651757557528981,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91361582587877876449,	 0.05000000000000000278,	 0.03127055554922144459,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74803438149210133012,	 0.24803438149210133012,	 9.59952653532780963985,	 247.42640435981019209066,	 25.77485498365372862395,	 190328.78211546601960435510,	 190660.95369018020574003458,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.98020143437366868966,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94901007171868334567,	 0.04999999999999999584,	 0.03165578947935056287,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74862659823017252414,	 0.24862659823017252414,	 9.60603208620584858579,	 250.60405580503783085078,	 26.08819682841809139973,	 190777.34829532529693096876,	 191117.64530220444430597126,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.67699874821209959919,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98384993741060489114,	 0.04999999999999999584,	 0.03203519900038326318,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74921891843564636382,	 0.24921891843564636382,	 9.61254097790251194056,	 253.74004891773520853349,	 26.39677162376083074946,	 191226.52023543207906186581,	 191574.91501151057309471071,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.36241969614157198976,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01812098480707868831,	 0.05000000000000000278,	 0.03240862726302175256,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74981149552567161187,	 0.24981149552567161187,	 9.61905489830088100689,	 256.83312253573785710614,	 26.70045292922749524678,	 191676.48912644598749466240,	 192032.94621975894551724195,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.03618132010557673084,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05180906600527901418,	 0.05000000000000000278,	 0.03277592065628886359,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75040450504390210362,	 0.25040450504390210362,	 9.62557578091965737599,	 259.88213739397360768635,	 26.99912642203972623633,	 192127.47276830213377252221,	 192491.94918207876617088914,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.69802772842511018325,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08490138642125577562,	 0.05000000000000000278,	 0.03313694027393281061,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75099814614073157060,	 0.25099814614073157060,	 9.63210582161431183579,	 262.88610562490345046172,	 27.29269284344765722494,	 192579.70883483678335323930,	 192952.15437616017879918218,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.34773669772711457426,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11738683488635581753,	 0.05000000000000000278,	 0.03349156549520491272,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75159264126032265807,	 0.25159264126032265807,	 9.63864747557925483079,	 265.84417760061450053399,	 27.58106656293475822395,	 193033.44892545352922752500,	 193413.80654182806028984487,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.98511631811689426286,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14925581590584524605,	 0.05000000000000000971,	 0.03383969220263328970,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75218823452994421075,	 0.25218823452994421075,	 9.64520344006049512586,	 268.75561068747498438825,	 27.86417231711489250756,	 193488.95325879598385654390,	 193877.15930825492250733078,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.60999752880993440840,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18049987644049680924,	 0.05000000000000000278,	 0.03418122877607733534,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75278518929500148893,	 0.25278518929500148893,	 9.65177662762886434678,	 271.61973784256781527802,	 28.14194197833359822880,	 193946.48657814456964842975,	 194342.47102730051847174764,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.22222677418388059323,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21111133870919385203,	 0.04999999999999999584,	 0.03451609213735724879,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75338378535143379899,	 0.25338378535143379899,	 9.65837013606986971581,	 274.43594224610029641553,	 28.41431197808414665928,	 194406.31575920977047644556,	 194810.00232180370949208736,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.82166018750770319912,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24108300937538507114,	 0.04999999999999999584,	 0.03484420460698406385,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75398431625760320429,	 0.25398431625760320429,	 9.66498721909415436926,	 277.20364119387915025072,	 28.68122170365993639507,	 194868.70848541075247339904,	 195280.01472461799858137965,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.40816001104447252601,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27040800055222380394,	 0.05000000000000000278,	 0.03516549195871248451,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75458708690021469856,	 0.25458708690021469856,	 9.67163125979513615960,	 279.92227927461578929069,	 28.94261285976126885089,	 195333.93236501509090885520,	 195752.76978459011297672987,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.98159322121414049889,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29907966106070738022,	 0.05000000000000000278,	 0.03547988265842440259,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75519241122421121304,	 0.25519241122421121304,	 9.67830574586765557399,	 282.59133140907874803816,	 29.19842985222250320021,	 195802.25368653389159590006,	 196228.52783945147530175745,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.54183248629064451052,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32709162431453275843,	 0.05000000000000000971,	 0.03578730835665532017,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75580061028022860192,	 0.25580061028022860192,	 9.68501424828636459097,	 285.21030316088859990487,	 29.44861988317185819142,	 196273.93786880493280477822,	 196707.54847531669656746089,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.08875645844959478836,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35443782292248027233,	 0.05000000000000000971,	 0.03608770402529911520,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75641201080609388185,	 0.25641201080609388185,	 9.69176040584127740374,	 287.77872602076979546837,	 29.69313251360650340871,	 196749.24980280388263054192,	 197190.09086203918559476733,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.62224883665885499795,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38111244183294301635,	 0.05000000000000000278,	 0.03638100743741498611,	 0.00000000000000000000,	 0.00000000000000000000
