#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59738724513575303110 ,	 12.94986869183945721318 ,	 144844.81309246843183302644 ,	 -198.84577785094461432891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.94228889254723036117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59782215030356544716 ,	 11.56384396829369620718 ,	 145441.62030740353861801850 ,	 -177.36958392311387910922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.86847919615569324492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49330000000000051585 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59622345038913515669 ,	 13.83920672061243628548 ,	 142597.30306766206206248171 ,	 -213.12409098312960509247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.65620454915648096517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59746064103564511250 ,	 12.88548193498969318682 ,	 144916.82150992343598261414 ,	 -197.82065855687352495806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.89103292784367660317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59789085998262303523 ,	 11.56803029611728739212 ,	 145510.33992818618000342212 ,	 -177.40320984409763127587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.87016049220488156379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49440000000000061675 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59622303659080733151 ,	 13.68285480347912752563 ,	 142536.50198755805932648855 ,	 -210.71648735141164365814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.53582436757058360399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59752939740280264225 ,	 12.81951055222949698020 ,	 144981.64149901190172897714 ,	 -196.77388348125563766189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.83869417406278223837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59795538816287041595 ,	 11.57158103079579447581 ,	 145572.40818937805751431824 ,	 -177.42893798940670535558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.87144689947033526778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49550000000000071765 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59621387108125623033 ,	 13.52227192354912510552 ,	 142450.96686451925461369683 ,	 -208.24830682244012791671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.41241534112200817219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59759345705991995246 ,	 12.75189212200999833158 ,	 145039.16512573579119305123 ,	 -195.70449779355070063502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.78522488967753467648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59801566037457865033 ,	 11.57448268665662993726 ,	 145627.69608101206839023689 ,	 -177.44659970262685533271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.87232998513134241136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49659999999999993037 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59619717809711214596 ,	 13.35721624390587791709 ,	 142382.27775712002424768343 ,	 -205.71502387944755696481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.28575119397237891405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59765275888477520372 ,	 12.68256173826033794683 ,	 145089.26886433791865727017 ,	 -194.61150886729899411876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.73057544336495006121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59807159949825061673 ,	 11.57672159199670325336 ,	 145676.07164874243052565816 ,	 -177.45602424742565972338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.87280121237128405198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49770000000000003126 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59617501947506590376 ,	 13.18884734215791532108 ,	 142308.29192217986957302855 ,	 -203.13329221641370736506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.15666461082068572352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59770723644108914030 ,	 12.61145002864652120422 ,	 145131.81129007281246856564 ,	 -193.49385636342222483108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.67469281817111159683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59812312583323856696 ,	 11.57828384169773094925 ,	 145717.39964504607476669662 ,	 -177.45703801770741847577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.87285190088537056852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49880000000000013216 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59614792015069562048 ,	 13.01802314199562893293 ,	 142234.97228442824911098796 ,	 -200.51594678925917492052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.02579733946295981184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59775681667776736639 ,	 12.53848159970680598008 ,	 145166.63069979540144061048 ,	 -192.35038881449318637351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.61751944072466002922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59817015713414645184 ,	 11.57915524044323518638 ,	 145751.54093582470416379238 ,	 -177.44946361671489398759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.87247318083574576519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49990000000000023306 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59611579320143670557 ,	 12.84518085227104933210 ,	 142144.11823793905438151342 ,	 -197.86966065853468421665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.89348303292673492138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59780141855145951801 ,	 12.46357376241623171609 ,	 145193.54515008729489977668 ,	 -191.17984451908765208827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.55899222595438402550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59821260862026404137 ,	 11.57932131855214130667 ,	 145778.35292810773178473482 ,	 -177.43312005936192576883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.87165600296809664371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50100000000000033396 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59607705749377537519 ,	 12.67000857234004840279 ,	 142032.62556015332012293584 ,	 -195.19029777630623812001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.75951488881531226127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59784095296686690091 ,	 12.38663921197944439712 ,	 145212.36876413913904571018 ,	 -189.98089241487889466953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.49904462074394650983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59825039294891246833 ,	 11.57876722721194617804 ,	 145797.68834046234181300861 ,	 -177.40782114039143380069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.87039105701957275585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50210000000000043485 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59603124549922414932 ,	 12.49202218154287002960 ,	 141914.68578306891686224844 ,	 -192.47048187459333234983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.62352409372966732803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59787532524183706339 ,	 12.30759282519093034125 ,	 145222.93419231093204757599 ,	 -188.75223484720646638380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.43761174236032296392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59828342010547208574 ,	 11.57747769400090476211 ,	 145809.39513271744384326212 ,	 -177.37337476171904881994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.86866873808595279627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50320000000000053575 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59597906912701181792 ,	 12.31125324666365195014 ,	 141791.44725353923010402468 ,	 -189.71019977780417775648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.48550998889020924310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59790443917401037144 ,	 12.22635826095886812936 ,	 145225.10293625334297473728 ,	 -187.49270653890854987367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.37463532694542678314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59831159716686976857 ,	 11.57543680050683221339 ,	 145813.31420891745193557654 ,	 -177.32957958816444943295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.86647897940822282692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50430000000000063665 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59592084051938953859 ,	 12.12787360131523328732 ,	 141659.03522252703041317545 ,	 -186.91180392283348510318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.34559019614167496570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59792820030096938133 ,	 12.14286989108225611744 ,	 145218.75644875591279969740 ,	 -186.20130236732634898544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.31006511836631744927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59833482797185433277 ,	 11.57262789873404074115 ,	 145809.27920325563488290754 ,	 -177.27622386868034709551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.86381119343401735478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50540000000000073754 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59585594204753422609 ,	 11.94184122220526589331 ,	 141509.92971159496883615247 ,	 -184.07478771392811722762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.20373938569640515084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59794651692585343294 ,	 12.05707031683569496749 ,	 145203.78041323438655751943 ,	 -184.87713856890502484021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.24385692844525230782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59835301266980644996 ,	 11.56903339400512820134 ,	 145797.11441501043815094363 ,	 -177.21308226277074027166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.86065411313853701358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50649999999999995026 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59578375213591450166 ,	 11.75283528767513985258 ,	 141349.47139882948378897254 ,	 -181.19432628387568229300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.05971631419378375938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59795929929836633132 ,	 11.96890628751413210296 ,	 145180.05184296918984898639 ,	 -183.51939034875726974860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.17596951743786348743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50649999999999995026 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59836604738584175944 ,	 11.56463484077726100452 ,	 145776.63630099477799717533 ,	 -177.13991740416543052561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.85699587020827117101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50760000000000005116 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59570442323912931037 ,	 11.56073308802123555949 ,	 141178.31684729203121264618 ,	 -178.26827611535694018130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.91341380576784736434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59796645673378889807 ,	 11.87832148223015593658 ,	 145147.39802527906802254165 ,	 -182.12718235167770330918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.10635911758388516546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50760000000000005116 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59837382398407856776 ,	 11.55941308522780808232 ,	 145747.65488373240923181129 ,	 -177.05648213145443037320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.85282410657272222920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50870000000000015206 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59561783678672042264 ,	 11.36542002066236634050 ,	 140996.09330667908730561066 ,	 -175.29473628687443920171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.76473681434372231536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59796791759131595612 ,	 11.78529610012188122425 ,	 145107.19311395772859896169 ,	 -180.70018642171328338009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.03500932108566523482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50870000000000015206 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59837625332821897661 ,	 11.55334530652582003540 ,	 145710.25775487445854139423 ,	 -176.96246378667362364467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.84812318933368224805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50980000000000025295 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59552389499913416238 ,	 11.16679636494330729590 ,	 140801.71709626391069036799 ,	 -172.27201609205678778380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.61360080460283938919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59796365864451850314 ,	 11.68993437452405359522 ,	 145056.27638988252212470798 ,	 -179.23995041238995895583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.96199752061949794779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50980000000000025295 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59837297188291382888 ,	 11.54630784034046264708 ,	 145657.15096015243109661697 ,	 -176.85612578832817121111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.84280628941641033691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51090000000000035385 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59542231532196043808 ,	 10.96471958372853094943 ,	 140593.40587557561075016110 ,	 -169.19783289866305153737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.45989164493315293214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59795358139949728038 ,	 11.59212163286393604267 ,	 144996.99179781414061096712 ,	 -177.74469598996228114629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.88723479949811334677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51090000000000035385 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59836332659358970609 ,	 11.53917699143746133927 ,	 145602.14226380975239294457 ,	 -176.75117536735504586431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.83755876836775300376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51200000000000045475 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59531266779010894030 ,	 10.75897234903439780851 ,	 140369.78985287234515055843 ,	 -166.06879441349207127132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.30343972067460356357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59793761392521149745 ,	 11.49184442622242485754 ,	 144928.67522249574878401290 ,	 -176.21418053273100667866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.81070902663655175502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59834898204635955654 ,	 11.53159143978730760693 ,	 145545.41090178499358387398 ,	 -176.64133567912648459242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.83206678395632494016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51310000000000055564 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59519459656437123662 ,	 10.54929528914624548008 ,	 140131.78333827239571007794 ,	 -162.88080494226915106992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.14404024711345719822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59791568853622834023 ,	 11.38908610223698048003 ,	 144851.14877853389742767831 ,	 -174.64810614757081452808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.73240530737854037113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59832944302244883694 ,	 11.52125575721204242541 ,	 145472.88466923240250139315 ,	 -176.49165822338250109169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.82458291116912540986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51420000000000065654 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59506802631627808697 ,	 10.33549400629058290235 ,	 139882.19109990421483757927 ,	 -159.63063583196648664853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.98153179159832504297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59788773697351371705 ,	 11.28383118925251160647 ,	 144764.29550747285027512135 ,	 -173.04618896308008402229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.65230944815400349057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59830383890196359165 ,	 11.50994081388993706128 ,	 145387.55559260920871622602 ,	 -176.32964532740930962973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.81648226637046583676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51529999999999986926 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59493313805086400770 ,	 10.11748451938824544527 ,	 139621.71395894098468204447 ,	 -156.31664894092699569228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.81583244704635049516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59785368819782191974 ,	 11.17606427652588330091 ,	 144667.98380520905166690682 ,	 -171.40814279357391569647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.57040713967869649537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59827162154624424772 ,	 11.49801405243069751805 ,	 145290.53317208631358425919 ,	 -176.16115873493546928330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.80805793674677417471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51639999999999997016 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59479011781129909053 ,	 9.89525371810245424342 ,	 139350.78832472236753403649 ,	 -152.93829540976227576721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.64691477048811485417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59781346764569731622 ,	 11.06576553888842973095 ,	 144562.07650882860248486850 ,	 -169.73361064670413611566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.48668053233520680578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59823294639007540408 ,	 11.48534834136160576179 ,	 145185.63755038356187299087 ,	 -175.98417170113845031665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.79920858505692216056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51750000000000007105 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59463921299766175910 ,	 9.66885130768068812301 ,	 139070.49890647895129802691 ,	 -149.49597214072781525829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.47479860703639165109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.59776699740128647065 ,	 10.95290719336042251086 ,	 144446.43092272726842395514 ,	 -168.02211006908717649821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.40110550345436024600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
