0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53550209183419139602,	 0.03550209183419145154,	 0.90089093303630363163,	 4.49462719635409957419,	 4.98909138890509584741,	 35696.66400783038261579350,	 35709.10952427380834706128,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.26664351070268565991,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86333217553513419418,	 0.04999999999999999584,	 0.00933558439769847925,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53547006302605237860,	 0.03547006302605243411,	 0.90078317024551668446,	 4.45214741249626388964,	 4.94252952270721301886,	 35657.43622968374984338880,	 35669.65052872516389470547,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.92105209225668716044,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84605260461283426920,	 0.04999999999999999584,	 0.00924873445672238191,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53543796342356331230,	 0.03543796342356336782,	 0.90067517572997235487,	 4.41041884075456014358,	 4.89679182861905548663,	 35618.36321371870144503191,	 35630.35249882511561736465,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.58158115878982385993,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82907905793949132622,	 0.05000000000000000278,	 0.00916342221730796248,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53540579642602303956,	 0.03540579642602309507,	 0.90056696096793009687,	 4.36944197339785578293,	 4.85187905261545004976,	 35579.44807128136744722724,	 35591.21843645197077421471,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.24823701949468102157,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81241185097473400667,	 0.04999999999999999584,	 0.00907964916781082813,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53537356542440750484,	 0.03537356542440756035,	 0.90045853740699233203,	 4.32921721057654274034,	 4.80779184241307078196,	 35540.69391105058457469568,	 35552.25134225057263392955,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.92102526468062251297,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79605126323403108124,	 0.04999999999999999584,	 0.00899741661461027180,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53534127380151363962,	 0.03534127380151369513,	 0.90034991646458417680,	 4.28974486427943801914,	 4.76453075169267048494,	 35502.10384571712347678840,	 35513.45422235903242835775,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.59995079668896522662,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77999753983444830574,	 0.05000000000000000278,	 0.00891672568993160004,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53530892493217774319,	 0.03530892493217779871,	 0.90024110952868097169,	 4.25102516239479477633,	 4.72209624443879150135,	 35463.68099496232753153890,	 35474.83009143319941358641,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.28501786169224629930,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76425089308461235937,	 0.05000000000000000278,	 0.00883757735988911601,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53527652218344834445,	 0.03527652218344839996,	 0.90013212795838781766,	 4.21305825081744256266,	 4.68048869711292869766,	 35425.42847835060820216313,	 35436.38196557250921614468,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.97623006531824074727,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74881150326591217059,	 0.05000000000000000278,	 0.00875997242847607362,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53524406891473863546,	 0.03524406891473869097,	 0.90002298308444517172,	 4.17584419647985782831,	 4.63970840185539667999,	 35387.34942481495818356052,	 35398.11287184208049438894,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.67359039596924930038,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73367951979846268706,	 0.05000000000000000971,	 0.00868391154348097279,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53521156847836126591,	 0.03521156847836132142,	 0.89991368621102729719,	 4.13938299657868391535,	 4.59975557656760614123,	 35349.44700983216898748651,	 35360.02588551425287732854,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.37710129954767523941,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71885506497738393961,	 0.05000000000000000278,	 0.00860939521528000448,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53517902422060981138,	 0.03517902422060986689,	 0.89980424861937369219,	 4.10367459154230918017,	 4.56063037915061553207,	 35311.72449001676432089880,	 35322.12416474438214208931,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.08676478524051134400,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70433823926202565602,	 0.05000000000000000278,	 0.00853642384340835142,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53514643948321216627,	 0.03514643948321222178,	 0.89969468157267296071,	 4.06871887780219676500,	 4.52233292153071975150,	 35274.18522350299463141710,	 35284.41097102957428433001,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.80258252973082022663,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69012912648654101133,	 0.05000000000000000278,	 0.00846499774273525019,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53511381760500287275,	 0.03511381760500292826,	 0.89958499632168165139,	 4.03451571983193435500,	 4.48486328287898228240,	 35236.83268551814398961142,	 35246.88968485120130935684,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.52455597541312926069,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67622779877065664067,	 0.05000000000000000278,	 0.00839511716813386849,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53508116192380594800,	 0.03508116192380600351,	 0.89947520411105008620,	 4.00106496169669512142,	 4.44822152229414857771,	 35199.67048397564940387383,	 35209.56382133135048206896,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.25268642462553003725,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66263432123127641304,	 0.04999999999999999584,	 0.00832678233815020361,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53504847577839587114,	 0.03504847577839592665,	 0.89936531618590620507,	 3.96836643185270654399,	 4.41240768398990912402,	 35162.70235475095978472382,	 35172.43702553582988912240,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.98697507788001814788,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64934875389400104062,	 0.05000000000000000278,	 0.00825999344464464769,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53501576250993432282,	 0.03501576250993437833,	 0.89925534379667915186,	 3.93641994146037799140,	 4.37742179528309716119,	 35125.93210286475368775427,	 35135.51301365166000323370,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.72742301832137457041,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63637115091606899497,	 0.05000000000000000971,	 0.00819475064896300377,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53498302546244003164,	 0.03498302546244008715,	 0.89914529820066979582,	 3.90522528050314976511,	 4.34326386215677917590,	 35089.36354681787634035572,	 35098.79551730603270698339,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.47403117811041539653,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62370155890552103628,	 0.05000000000000000971,	 0.00813105407357456351,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53495026798279610158,	 0.03495026798279615710,	 0.89903519066206771804,	 3.87478221247084686496,	 4.30993386323106975055,	 35053.00050559919327497482,	 35062.28827055190777173266,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.22680029291752390463,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61134001464587628405,	 0.05000000000000000278,	 0.00806890379073121888,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53491749342077143936,	 0.03491749342077149487,	 0.89892503245201460516,	 3.84509047240779100463,	 4.27743174747227339338,	 35016.84680889498849865049,	 35025.99502007212868193164,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.98573088435231071003,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59928654421761562432,	 0.05000000000000000278,	 0.00800829981812325488,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53488470512930086365,	 0.03488470512930091916,	 0.89881483484953850205,	 3.81614977001495825348,	 4.24575743751913226021,	 34980.90631979566387599334,	 34989.91954790478484937921,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.75082328437699175083,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58754116421884972077,	 0.05000000000000000278,	 0.00794924212504914858,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53485190646513780521,	 0.03485190646513786072,	 0.89870460914374172834,	 3.78795979703151486362,	 4.21491083776744712708,	 34945.18296225011727074161,	 34954.06569893527921522036,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.52207769529324821178,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57610388476466245500,	 0.05000000000000000278,	 0.00789173064749303273,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53481910078986794055,	 0.03481910078986799606,	 0.89859436663720104743,	 3.76052023661260070853,	 4.18489184467687103108,	 34909.68074163697747280821,	 34918.43740151279780548066,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.29949426635102582850,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56497471331755133583,	 0.05000000000000000278,	 0.00783576530736317806,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53478629147093925678,	 0.03478629147093931229,	 0.89848411864942001603,	 3.73383076797148971693,	 4.15570035181489405574,	 34874.40372813100111670792,	 34883.03865083803975721821,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.08307313102260849291,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55415365655113046905,	 0.05000000000000000278,	 0.00778134602187978766,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53475348188244231640,	 0.03475348188244237191,	 0.89837387651944566880,	 3.70789107004408746704,	 4.12733625382063173959,	 34839.35606546249618986621,	 34847.87351773854607017711,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.87281443622626397882,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54364072181131328776,	 0.05000000000000000278,	 0.00772847271094381609,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53472067540716228251,	 0.03472067540716233802,	 0.89826365161275345539,	 3.68270085163740201750,	 4.09979947983583237203,	 34804.54212420836847741157,	 34812.94630209579918300733,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.66871859191939009293,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53343592959596941583,	 0.04999999999999999584,	 0.00767714535967744041,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53468787544105478293,	 0.03468787544105483844,	 0.89815345533627788388,	 3.65825990156908176232,	 4.07309004918251016392,	 34769.96664853957918239757,	 34778.26167981395701644942,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.47078668707562343343,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52353933435378108285,	 0.04999999999999999584,	 0.00762736412261871919,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53465508539875361560,	 0.03465508539875367111,	 0.89804329915689951047,	 3.63456812693282271809,	 4.04720811384598722071,	 34735.63477238205814501271,	 34743.82471914045163430274,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.27902080704998155625,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51395104035249916663,	 0.05000000000000000278,	 0.00757912940321986764,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53462230871854943270,	 0.03462230871854948822,	 0.89793319461815335192,	 3.61162557114657101209,	 4.02215397848435340933,	 34701.55196409067866625264,	 34709.64082540399977006018,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.09342418295385357396,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50467120914769281192,	 0.05000000000000000278,	 0.00753244189127784663,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53458954886640219772,	 0.03458954886640225324,	 0.89782315335368467757,	 3.58943241969586779305,	 3.99792810676365117928,	 34667.72396738877432653680,	 34675.71568196220323443413,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.91400123882902661876,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49570006194145133094,	 0.05000000000000000278,	 0.00748730257477024999,	 0.00000000000000000000,	 0.00000000000000000000
