0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.78694299000784173614,	 0.28694299000784179166,	 1.94552320365228315069,	 25.82557083757589566630,	 13.27435765818376367520,	 36753.41546340351487742737,	 36841.51974902220536023378,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.47303337971909797943,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37365166898595481015,	 0.04999999999999999584,	 0.05914961093770513406,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.78694729505280858195,	 0.28694729505280863746,	 1.94554449004250940014,	 25.80646188635652649168,	 13.26439051814881153746,	 36752.42619354621274396777,	 36840.39822145519428886473,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.42200196397496370082,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37110009819874800741,	 0.04999999999999999584,	 0.05910503638800986004,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.78695133408492523586,	 0.28695133408492529137,	 1.94556446123218118593,	 25.78860087717233540161,	 13.25507398548988824416,	 36751.57897025203419616446,	 36839.42746343243925366551,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.37430085637006982324,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36871504281850375762,	 0.05000000000000000278,	 0.05906337111036967513,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.78695514122781506927,	 0.28695514122781512478,	 1.94558328592819873570,	 25.77201699235966003698,	 13.24642187191916953282,	 36750.78450225363485515118,	 36838.51834845806297380477,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.32999724102175775897,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36649986205108842086,	 0.05000000000000000971,	 0.05902467532503249958,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.78695872056637217185,	 0.28695872056637222736,	 1.94560098431211847547,	 25.75673832034312127348,	 13.23844844242284679581,	 36750.00755559060053201392,	 36837.63581417194654932246,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.28916318708644439539,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36445815935432257504,	 0.05000000000000000278,	 0.05898901240333149359,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.78696208392140543086,	 0.28696208392140548638,	 1.94561761481807971030,	 25.74279423238641584248,	 13.23116836336488155723,	 36749.27243150094000156969,	 36836.80433963079121895134,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.25187214832214976923,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36259360741610757728,	 0.05000000000000000278,	 0.05895644721774564306,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.78696524429947423140,	 0.28696524429947428692,	 1.94563324174525287269,	 25.73021457397654998545,	 13.22459650766260885746,	 36748.58497791992704151198,	 36836.02995431517047109082,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.21819853396259247802,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36090992669812971272,	 0.05000000000000000278,	 0.05892704551974407845,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.78696821667715977089,	 0.28696821667715982640,	 1.94564793913575551088,	 25.71903015379105994498,	 13.21874817970166304804,	 36747.96861641969007905573,	 36835.33626813887531170622,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.18821878482255272047,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35941093924112754721,	 0.04999999999999999584,	 0.05890087491256729840,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.78697100973360123444,	 0.28697100973360128995,	 1.94566174989465912049,	 25.70927130326255038995,	 13.21363865258413383685,	 36747.29704905594553565606,	 36834.59717227648070547730,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.16200972667139978967,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35810048633357016712,	 0.05000000000000000278,	 0.05887800309848775782,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.78697362308825602462,	 0.28697362308825608013,	 1.94567467213085421029,	 25.70096942269228534883,	 13.20928405494698054667,	 36746.70767874032753752545,	 36833.95027136246790178120,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.13965331194135899295,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35698266559706803847,	 0.05000000000000000278,	 0.05885850193300240507,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.78697608430019394543,	 0.28697608430019400094,	 1.94568684210727571582,	 25.69415650981044052514,	 13.20569988641254788320,	 36746.24111020666896365583,	 36833.43636495166720123962,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.12122591707731089627,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35606129585386581127,	 0.05000000000000000278,	 0.05884243942609241468,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.78697841657435818608,	 0.28697841657435824159,	 1.94569837455906990975,	 25.68886398150548089347,	 13.20290149665517276389,	 36745.87776054976711748168,	 36833.03606451495579676703,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.10680353408491782830,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35534017670424589141,	 0.05000000000000000278,	 0.05882988308514785353,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.78698064082459306956,	 0.28698064082459312507,	 1.94570937289419854110,	 25.68512504355880210483,	 13.20090523352558165016,	 36745.61646277190448017791,	 36832.74841226416901918128,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.09646742869691138367,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35482337143484565800,	 0.05000000000000000278,	 0.05882090495303850947,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.78698277804212213304,	 0.28698277804212218856,	 1.94571994090466549032,	 25.68297227914727187681,	 13.19972712373289169818,	 36745.46019239207817008719,	 36832.57659046258049784228,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.09029723151779478485,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35451486157589018333,	 0.05000000000000000971,	 0.05881557564042636660,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.78698484919436184626,	 0.28698484919436190177,	 1.94573018226604932401,	 25.68243807542427958879,	 13.19938309509791629637,	 36745.41199151425098534673,	 36832.52384855983109446242,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.08837207532091895246,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35441860376604639171,	 0.05000000000000000971,	 0.05881396531943931805,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.78698687540346889957,	 0.28698687540346895508,	 1.94574020142027959146,	 25.68355484698645696540,	 13.19988908500678803648,	 36745.47575071805476909503,	 36832.59428664629376726225,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.09077113002439318734,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35453855650121957055,	 0.04999999999999999584,	 0.05881614419979305092,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.78698887806576756088,	 0.28698887806576761639,	 1.94575010416611737796,	 25.68635493080329723625,	 13.20126098197568786929,	 36745.65596909879968734458,	 36832.79261485591996461153,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.09757329440925843755,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35487866472046336597,	 0.05000000000000000971,	 0.05882218226347320916,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.78699087892772079389,	 0.28699087892772084940,	 1.94575999803478905115,	 25.69087058146584112706,	 13.20351462020677324460,	 36745.95748658182128565386,	 36833.12388574482611147687,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.10885716081808993749,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35544285804090502978,	 0.05000000000000000971,	 0.05883214923713285527,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.78699290012134170968,	 0.28699290012134176520,	 1.94576999246509663166,	 25.69713394392029215396,	 13.20666576390387447759,	 36746.38532081801531603560,	 36833.59333111775049474090,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.12470093119070213561,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35623504655953563969,	 0.05000000000000000971,	 0.05884611452034513301,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.78699496417728909137,	 0.28699496417728914688,	 1.94578019886820685613,	 25.70517702967429585215,	 13.21073009409084875188,	 36746.94457444530416978523,	 36834.20626925476244650781,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.14518234764624082800,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35725911738231230785,	 0.05000000000000000278,	 0.05886414712580741865,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.78699709402520134915,	 0.28699709402520140467,	 1.94579073062937624172,	 25.71503169652756781716,	 13.21572319763796343750,	 36747.64038059422455262393,	 36834.96805041252082446590,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.17037863529780850058,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35851893176489069148,	 0.05000000000000000278,	 0.05888631562982683809,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.78699931298663872159,	 0.28699931298663877710,	 1.94580170307315292177,	 25.72672963165028292565,	 13.22166055822548536014,	 36748.47787035469809779897,	 36835.88402431316353613511,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.20036645546579734400,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36001832277328960075,	 0.04999999999999999584,	 0.05891268813167934576,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.78700164476376166522,	 0.28700164476376172074,	 1.94581323340753464812,	 25.74030233769816433664,	 13.22855754897986635399,	 36749.46215322869829833508,	 36836.95952064203447662294,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.23522186767856112510,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36176109338392858916,	 0.05000000000000000971,	 0.05894333222054704696,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.78700411342561349404,	 0.28700411342561354955,	 1.94582544065631468655,	 25.75578112156495436125,	 13.23642942651509990526,	 36750.59830539728864096105,	 36838.19983737884467700496,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.27502029894377244545,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36375101494718897754,	 0.05000000000000000278,	 0.05897831494877284197,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.78700674339312937100,	 0.28700674339312942651,	 1.94583844558516827483,	 25.77319708532218101027,	 13.24529132611081472248,	 36751.89136271976894931868,	 36839.61023387654131511226,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.31983651883126640314,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36599182594156376425,	 0.05000000000000000971,	 0.05901770281019480535,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.78700955942367767371,	 0.28700955942367772922,	 1.94585237062546556608,	 25.79258111659599705945,	 13.25515825658724189395,	 36753.34632453903759596869,	 36841.19593474262364907190,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.36974461298240157703,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36848723064912025649,	 0.05000000000000000278,	 0.05906156171711546971,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.78701258659821127228,	 0.28701258659821132779,	 1.94586733981103798818,	 25.81396387228516076107,	 13.26604509164121026288,	 36754.96815517909271875396,	 36842.96213136582082370296,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.42481793833796643867,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37124089691689876602,	 0.05000000000000000971,	 0.05910995696137288230,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.78701585031611365206,	 0.28701585031611370757,	 1.94588347875302969392,	 25.83737581482047218628,	 13.27796658789543826629,	 36756.76188061402353923768,	 36844.91407896865712245926,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.48512921340628167854,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37425646067031470565,	 0.05000000000000000971,	 0.05916295329411886544,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.78701937482360018183,	 0.28701937482360023735,	 1.94590090736324761167,	 25.86284696035943753145,	 13.29093730440999010511,	 36758.66982276792259654030,	 36846.99432998280099127442,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.55075023350715923698,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37753751167535831712,	 0.05000000000000000278,	 0.05922061462168000390,	 0.00000000000000000000,	 0.00000000000000000000
