0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51901698798833173498,	 0.01901698798833179049,	 0.84627793704447529244,	 20.66213084170756175695,	 24.41530132980612677329,	 180413.48082797176903113723,	 180711.53429748438065871596,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.16572015831602016078,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.40828600791580171858,	 0.05000000000000000278,	 0.01568801195682310509,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51904144153494524705,	 0.01904144153494530256,	 0.84635768389273746681,	 20.50922034379492941980,	 24.23233194914096344519,	 180520.19491636080783791840,	 180813.79787220747675746679,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.74679908008454276569,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.33733995400422678301,	 0.04999999999999999584,	 0.01557007849166174018,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51906485143179648123,	 0.01906485143179653674,	 0.84643403075563383720,	 20.35376973177681492189,	 24.04649268839825637656,	 180616.31013765878742560744,	 180905.42704296536976471543,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.30626854866432040581,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.26531342743321673083,	 0.05000000000000000278,	 0.01545032217377305221,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51908721036281957328,	 0.01908721036281962879,	 0.84650695331113279263,	 20.19586759616100479775,	 23.85788742450888477720,	 180701.79645952879218384624,	 180986.39585570906638167799,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.84492584845813212269,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.19224629242290625086,	 0.04999999999999999584,	 0.01532880961351806327,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51910851136928815031,	 0.01910851136928820582,	 0.84657642841933467004,	 20.03560246488061125092,	 23.66661980217145355709,	 180776.63230424988432787359,	 181056.68675068014999851584,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.36356587368896953194,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.11817829368444954241,	 0.05000000000000000278,	 0.01520560724694215021,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51912874788906271384,	 0.01912874788906276935,	 0.84664243425119711794,	 19.87306309934394121797,	 23.47279358483896061216,	 180840.80387021222850307822,	 181116.28988955044769681990,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.86298383810617451672,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.04314919190530908111,	 0.05000000000000000278,	 0.01508078156149514869,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51914791378439151259,	 0.01914791378439156810,	 0.84670495037992488108,	 19.70833845501209324880,	 23.27651261064290011404,	 180894.30353422724874690175,	 181165.20155388396233320236,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.34397494514382742636,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.96719874725719279240,	 0.05000000000000000971,	 0.01495439906811966979,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51916600334781315418,	 0.01916600334781320969,	 0.84676395780090285559,	 19.54151754482105118882,	 23.07788063579318205143,	 180937.12731641790014691651,	 181203.42160373786464333534,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.80733319960668836757,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.89036665998033548419,	 0.05000000000000000278,	 0.01482652620140171434,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51918301129963462248,	 0.01918301129963467799,	 0.84681943892411504216,	 19.37268914074248726820,	 22.87700098778496382579,	 180969.27538852969883009791,	 181230.95397562725702300668,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.25384875763606373766,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.81269243788180389743,	 0.05000000000000000278,	 0.01469722909768321484,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51919893279558326782,	 0.01919893279558332333,	 0.84687137759970665396,	 19.20194166947660718847,	 22.67397644716816529353,	 180990.75335026177344843745,	 181247.80795422513619996607,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.68430703493191913367,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.73421535174659702250,	 0.05000000000000000278,	 0.01456657351990203048,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51921376344299841055,	 0.01921376344299846606,	 0.84691975917136907981,	 19.02936334879865398761,	 22.46890941287884047028,	 181001.57327957649249583483,	 181253.99922467858414165676,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.09948999721055429291,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.65497449986052913573,	 0.05000000000000000971,	 0.01443462496450348062,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51922749932188161370,	 0.01922749932188166921,	 0.84696457054554175059,	 18.85504236234737263089,	 22.26190211262624174537,	 181001.75408810301451012492,	 181249.55023093908675946295,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.50017779644255710991,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.57500888982212927658,	 0.05000000000000000971,	 0.01430144879724179127,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51924013700198345944,	 0.01924013700198351495,	 0.84700580024764537956,	 18.67906687286743760978,	 22.05305662299608826515,	 180991.32065250116284005344,	 181234.48930570969241671264,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.88714894289344670142,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.49435744714467411143,	 0.05000000000000000971,	 0.01416711026681101611,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51925167354642443041,	 0.01925167354642448592,	 0.84704343843434337646,	 18.50152480295858126169,	 21.84247461636253007100,	 180970.30210444991826079786,	 181208.84895313312881626189,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.26117837757661277465,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.41305891887883028346,	 0.04999999999999999584,	 0.01403167434318207916,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51926210650498527688,	 0.01926210650498533239,	 0.84707747687204981712,	 18.32250360573959824251,	 21.63025709690448294964,	 180938.73112660320475697517,	 181172.66513764229603111744,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.62303546462857184451,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.33115177323142930277,	 0.05000000000000000278,	 0.01389520554910144215,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51927143390350138930,	 0.01927143390350144481,	 0.84710790890267206876,	 18.14209017195901907371,	 21.41650429808871436421,	 180896.64305439012241549790,	 181125.97638256516074761748,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.97348322895527417131,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.24867416144776477438,	 0.05000000000000000971,	 0.01375776789537639169,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51927965420692523413,	 0.01927965420692528964,	 0.84713472932338773624,	 17.96037131928614982712,	 21.20131626952801440211,	 180844.07001384967588819563,	 181068.81791962994611822069,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.31328291232915717046,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.16566414561645892434,	 0.05000000000000000971,	 0.01361942525934765544,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51928676622792202533,	 0.01928676622792208084,	 0.84715793408864747960,	 17.77743482077109504758,	 20.98479410441412085220,	 180781.03512351468089036644,	 181001.21591531700687482953,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.64320347962504342831,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.08216017398125252669,	 0.05000000000000000278,	 0.01348024217551743384,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51929276903812726651,	 0.01929276903812732202,	 0.84717752002079649287,	 17.59336945925880257846,	 20.76704001639103935872,	 180707.55628914738190360367,	 180923.19126466856687329710,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.96402225940713037744,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.99820111297035740705,	 0.05000000000000000278,	 0.01334028388695302977,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51929766193676207831,	 0.01929766193676213382,	 0.84719348470779609617,	 17.40826385424965394577,	 20.54815596257082432885,	 180623.65278026793384924531,	 180834.76613699900917708874,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.27651436699974851763,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.91382571834998849170,	 0.05000000000000000971,	 0.01319961546198247272,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51930144445823556154,	 0.01930144445823561705,	 0.84720582652811904367,	 17.22220468147717298280,	 20.32824154674951699917,	 180529.34731075810850597918,	 180735.96601294961874373257,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.58143657163967077395,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.82907182858198424924,	 0.05000000000000000278,	 0.01305830044802920760,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51930411635389539526,	 0.01930411635389545078,	 0.84721454459127287784,	 17.03527417744156480239,	 20.10739108080350590058,	 180424.65809905028436332941,	 180626.81168708848417736590,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.87950468777503942874,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.74397523438875268198,	 0.05000000000000000278,	 0.01291639898503524862,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51930567743299294037,	 0.01930567743299299588,	 0.84721963821892931623,	 16.84754532070210331085,	 19.88568791455297102289,	 180309.59004341263789683580,	 180507.31033533014124259353,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.17134996752554343402,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.65856749837627859279,	 0.05000000000000000971,	 0.01277396416594187532,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51930611794079617471,	 0.01930611794079623023,	 0.84722107554972003740,	 16.65912336986133013284,	 19.66325419732039136989,	 180189.07186639841529540718,	 180382.39364921263768337667,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.45790521622251389999,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.57289526081112551736,	 0.04999999999999999584,	 0.01263107411970624573,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51930548233523088353,	 0.01930548233523093904,	 0.84721900163577024134,	 16.47018101041367543758,	 19.44028755093291138678,	 180050.75682670876267366111,	 180239.71921674025361426175,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.74066873712291680931,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.48703343685614619574,	 0.05000000000000000278,	 0.01248785479615807312,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51930373330680101862,	 0.01930373330680107413,	 0.84721329475350082294,	 16.28073241348660005201,	 19.21680468697499222230,	 179905.57946770943817682564,	 180090.22225889810943044722,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.01976919832262069576,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.40098845991613085715,	 0.04999999999999999584,	 0.01234431692801955457,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51930088297548149256,	 0.01930088297548154808,	 0.84720399448544470022,	 16.09083006682720551339,	 18.99286378672008623880,	 179750.59232984957634471357,	 179930.95676726003875955939,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.29564022995754157819,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.31478201149787832236,	 0.05000000000000000971,	 0.01220049728380230396,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51929693433671975100,	 0.01929693433671980651,	 0.84719111066443464342,	 15.90054608982202921652,	 18.76854689534166098497,	 179585.73763532418524846435,	 179761.86681160549051128328,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.56890194673755445365,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.22844509733687790032,	 0.05000000000000000278,	 0.01205644807279059906,	 0.00000000000000000000,	 0.00000000000000000000
