0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47301905133335320208,	 0.07301905133335323539,	 0.70292200348158506706,	 19.80342276051499439404,	 28.17300164517299521094,	 127992.60590742947533726692,	 128389.46491827892896253616,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.23988962608177644142,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.91199448130408988789,	 0.05000000000000000278,	 0.04379149559440390083,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47303137651162252553,	 0.07303137651162255883,	 0.70295863520645784916,	 19.87949884974568348639,	 28.27975623900985979731,	 128064.97088084992719814181,	 128464.84318731883831787854,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.13640949198236285156,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.95682047459911778731,	 0.04999999999999999584,	 0.04395685991744082560,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47304637852681846732,	 0.07304637852681850063,	 0.70300322405987925034,	 19.96095629408936389382,	 28.39383321574804242005,	 128143.17892133050190750510,	 128546.28380367235513404012,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.09344119004438766751,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.00467205950221938338,	 0.05000000000000000278,	 0.04413347652404702587,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47306411493300848381,	 0.07306411493300851712,	 0.70305594186960163050,	 20.04788055151247050389,	 28.51534189185591827709,	 128227.22527627633826341480,	 128633.78763788106152787805,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.11185770997684585382,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.05559288549884300323,	 0.05000000000000000278,	 0.04432151060080520566,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47308463784466753266,	 0.07308463784466756596,	 0.70311694445894112881,	 20.14034555784757074548,	 28.64437518760960088571,	 128317.09542726578365545720,	 128727.34554221005237195641,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.19239346355345787742,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.10961967317767218333,	 0.04999999999999999584,	 0.04452110185376045165,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47310799393474178842,	 0.07310799393474182173,	 0.70318637164702013642,	 20.23841400492913678022,	 28.78101001520583324123,	 128412.76548123093380127102,	 128826.93874997862440068275,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.33564754076630265445,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.16678237703831477745,	 0.04999999999999999584,	 0.04473236510922454223,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47313422445368985558,	 0.07313422445368988889,	 0.70326434731009634937,	 20.34213762092956656602,	 28.92530767233666466609,	 128514.20253932058403734118,	 128932.53925129024719353765,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.54208702180122259051,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.22710435109006077425,	 0.04999999999999999584,	 0.04495539092395905295,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47316336526415037067,	 0.07316336526415040398,	 0.70335097948804026213,	 20.45155745089078536125,	 29.07731423901222100881,	 128621.36504427743784617633,	 129044.11014595457527320832,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.81205032878557403819,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.29060251643928047827,	 0.05000000000000000971,	 0.04519024620154216826,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47319544688940373689,	 0.07319544688940377020,	 0.70344636053049147684,	 20.56670413758283189054,	 29.23706097800096515016,	 128734.20314009617140982300,	 129161.60600741184316575527,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.14575062117461357047,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.35728753105873067852,	 0.05000000000000000278,	 0.04543697481556215750,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47323049457600963041,	 0.07323049457600966372,	 0.70355056728382181497,	 20.68759820007294791822,	 29.40456473504240975103,	 128852.65906389970041345805,	 129284.97327752834826242179,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.54327920171246546488,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.42716396008562362852,	 0.05000000000000000278,	 0.04569559823361069029,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47326852837012950426,	 0.07326852837012953756,	 0.70366366131745350376,	 20.81425030879769977332,	 29.57982833706042313793,	 128976.66753727904870174825,	 129414.15065950402640737593,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.00460891772547711298,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.50023044588627563201,	 0.05000000000000000971,	 0.04596611613929872664,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47330956320552075578,	 0.07330956320552078909,	 0.70378568918356376738,	 20.94666155627290038410,	 29.76284098725048110623,	 129106.15613171555742155761,	 129549.06948353174084331840,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.52959754862882846282,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.57647987743144213368,	 0.05000000000000000278,	 0.04624850705058164424,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47335360900105716286,	 0.07335360900105719617,	 0.70391668270382401484,	 21.08482372477980248959,	 29.95357865904043848104,	 129241.04561736733012367040,	 129689.65405460899637546390,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.11799119692386739189,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.65589955984619408014,	 0.05000000000000000278,	 0.04654272893753612361,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47340067076665559576,	 0.07340067076665562906,	 0.70405665927988303476,	 21.22871955244959352171,	 30.15200449089219958410,	 129381.25031351487268693745,	 129835.82200092426501214504,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.76942769905332397684,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.73847138495266761993,	 0.05000000000000000278,	 0.04684871984262260064,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47345074871729375676,	 0.07345074871729379007,	 0.70420562222669902397,	 21.37832299908090050167,	 30.35806918366061424308,	 129526.67845047668379265815,	 129987.48463275664835236967,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.48344006981801612710,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.82417200349090080636,	 0.05000000000000000278,	 0.04716639850602728778,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47350383839505977290,	 0.07350383839505980621,	 0.70436356112860232237,	 21.53359951349775158747,	 30.57171140283641008750,	 129677.23254455768619664013,	 130144.54731360684672836214,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.25945999896561033893,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.91297299994828229330,	 0.05000000000000000971,	 0.04749566499960286570,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47355993079921676614,	 0.07355993079921679945,	 0.70453045221810306487,	 21.69450630381110656231,	 30.79285818733508861555,	 129832.80978627144941128790,	 130306.90984394411498215050,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.09682141279694178593,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.00484107063984673403,	 0.04999999999999999584,	 0.04783640137188079761,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47361901252423421749,	 0.07361901252423425079,	 0.70470625877737369525,	 21.86099261157545114997,	 31.02142536594334032429,	 129993.30244045033759903163,	 130474.46685631774016655982,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.99476410889252520064,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.09973820544462697057,	 0.05000000000000000278,	 0.04818847230576429191,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47368106590569214465,	 0.07368106590569217795,	 0.70489093156220816727,	 22.03299998995612085650,	 31.25731798127361926731,	 130158.59825785330031067133,	 130647.10822154452034737915,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.95243746134298135075,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.19762187306714906754,	 0.05000000000000000278,	 0.04855172578854561466,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47374606917402695139,	 0.07374606917402698469,	 0.70508440924845794395,	 22.21046258418494900866,	 31.50043071844241637791,	 130328.58090065052965655923,	 130824.71946837422729004174,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.96890417149597851676,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.29844520857479928111,	 0.05000000000000000278,	 0.04892599378978785413,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47381399661623158082,	 0.07381399661623161412,	 0.70528661890137223089,	 22.39330741126169144195,	 31.75064833378497297645,	 130503.13038367011176887900,	 131007.18221847795939538628,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.04314402304663644827,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.40215720115233288823,	 0.05000000000000000278,	 0.04931109293964430068,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47388481874550708595,	 0.07388481874550711925,	 0.70549747646794180866,	 22.58145463716996204084,	 32.00784608078761550587,	 130682.12352538338745944202,	 131194.37463074908009730279,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.17405761611416892265,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.50870288080570880140,	 0.05000000000000000278,	 0.04970682520309439162,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47395850247836268654,	 0.07395850247836271985,	 0.70571688729085835234,	 22.77481785253586110684,	 32.27189013425055463813,	 130865.43439613007649313658,	 131386.17184254864696413279,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.36047008755872411712,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.61802350437793585058,	 0.04999999999999999584,	 0.05011297855155041198,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47403501131808778446,	 0.07403501131808781777,	 0.70594474664099371441,	 22.97330434903819451620,	 32.54263801572165704101,	 131052.93475218418461736292,	 131582.44639669533353298903,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.60113484220966029170,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.73005674211048265931,	 0.04999999999999999584,	 0.05052932763646533071,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47411430554318118036,	 0.07411430554318121366,	 0.70618094026430433541,	 23.17681539845466431871,	 32.81993902268193608052,	 131244.49444932607002556324,	 131783.06864805234363302588,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.89473731513697885021,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.84473686575684858724,	 0.04999999999999999584,	 0.05095563446872003466,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47419634239926222730,	 0.07419634239926226060,	 0.70642534493887498837,	 23.38524653479741033379,	 33.10363466194841919332,	 131439.98183433659141883254,	 131987.90714825247414410114,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.23989876814300714614,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.96199493840715177839,	 0.05000000000000000278,	 0.05139164910444406209,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47428107629319071759,	 0.07428107629319075089,	 0.70667782903841891429,	 23.59848783791258242104,	 33.39355908479992507409,	 131639.26411835616454482079,	 132196.82901253117597661912,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.63518009861911650660,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.08175900493095866750,	 0.05000000000000000971,	 0.05183711033332203538,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.47436845898843610358,	 0.07436845898843613689,	 0.70693825309948110647,	 23.81642421630323269710,	 33.68953952043639077374,	 131842.20773457663017325103,	 132409.70027112614479847252,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.07908563126153467238,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20395428156307815470,	 0.05000000000000000278,	 0.05229174636404002041,	 0.00000000000000000000,	 0.00000000000000000000
