0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.92083775639385212486,	 0.42083775639385212486,	 11.59127581811203810958,	 193.46524930986365120589,	 16.69059147117895491874,	 142249.18111036499612964690,	 142388.46903219388332217932,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.75690003618751688919,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73784500180937584446,	 0.05000000000000000278,	 0.02956441299433083120,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.92161079282649516209,	 0.42161079282649516209,	 11.60060745639294488285,	 197.06039758142537721142,	 16.98707574772974027155,	 142519.55214054661337286234,	 142663.83251177615602500737,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.36007564308789596907,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76800378215439479845,	 0.05000000000000000278,	 0.03008352922383012579,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.92238801666383429811,	 0.42238801666383429811,	 11.60999342784754873037,	 200.63320106255915220572,	 17.28107791872848864045,	 142789.84459189325571060181,	 142939.16241890983656048775,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.95752318248123913236,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79787615912406195662,	 0.05000000000000000278,	 0.03059800971438066119,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.92316899999281187839,	 0.42316899999281187839,	 11.61942862308024437823,	 204.18331624059413798022,	 17.57257803839121024225,	 143059.94043350080028176308,	 143214.33818295848323032260,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.54921234370331006858,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82746061718516572547,	 0.05000000000000000278,	 0.03110782383042581117,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.92395332044538269756,	 0.42395332044538269756,	 11.62890799161521648841,	 207.71025878783819962337,	 17.86154460398202203919,	 143329.71836583557887934148,	 143489.23575365560827776790,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.13508932710943355460,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85675446635547181096,	 0.05000000000000000278,	 0.03161292071376651386,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.92474056018028449877,	 0.42474056018028449877,	 11.63842652962428303454,	 211.21341959598728976744,	 18.14793598244296291000,	 143599.05644183119875378907,	 143763.73023204260971397161,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.71507985625470382729,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88575399281273536900,	 0.05000000000000000278,	 0.03211323182842082402,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.92553030561872495774,	 0.42553030561872495774,	 11.64797927675846622719,	 214.69209494946676386462,	 18.43170303177374336201,	 143867.83414096068008802831,	 144037.69797928642947226763,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.28909465198189110424,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91445473259909459962,	 0.05000000000000000278,	 0.03260867561068201553,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.92632214768788512238,	 0.42632214768788512238,	 11.65756131913011017787,	 218.14552283839839219581,	 18.71279222700039568394,	 144135.93377974996110424399,	 144311.01807621540501713753,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.85703593131788124992,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94285179656589401809,	 0.04999999999999999584,	 0.03309916300191313027,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.92711568234264563060,	 0.42711568234264563060,	 11.66716779568273842926,	 221.57291843679223575236,	 18.99114869324001730888,	 144403.24130420346045866609,	 144583.57316854782402515411,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.41880369143993334546,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97094018457199671168,	 0.05000000000000000278,	 0.03358460280762897571,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.92791051118551415300,	 0.42791051118551415300,	 11.67679390577741749269,	 224.97350352530861528066,	 19.26671870212565096381,	 144669.64660206082044169307,	 144855.24982683424605056643,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.97430086166837526207,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99871504308341862988,	 0.04999999999999999584,	 0.03406490609984013512,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.92870624206805940659,	 0.42870624206805940659,	 11.68643491658452049364,	 228.34652668823710541801,	 19.53945136546173344527,	 144935.04351988196140155196,	 145125.93859971358324401081,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.52343677699828106142,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02617183884991414189,	 0.05000000000000000278,	 0.03453998919453423605,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.92950248961776482659,	 0.42950248961776482659,	 11.69608616959990321504,	 231.69127330761190819430,	 19.80929944837586020867,	 145199.32972840830916538835,	 145395.53390072603360749781,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.06612881810811899186,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05330644090540603841,	 0.05000000000000000278,	 0.03500977506950130741,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.93029887566801550136,	 0.43029887566801550136,	 11.70574308601209700953,	 235.00706647134035165436,	 20.07621940312055386357,	 145462.40654708541114814579,	 145663.93383984651882201433,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.60230243344634004643,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08011512167231726878,	 0.05000000000000000971,	 0.03547419340378984293,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.93109502961512968788,	 0.43109502961512968788,	 11.71540117120671986584,	 238.29326047969232149626,	 20.34017077156116215519,	 145724.17887103301472961903,	 145931.04014454115531407297,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.13188985446250001132,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10659449272312482293,	 0.04999999999999999584,	 0.03593317950220401014,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.93189058873930252780,	 0.43189058873930252780,	 11.72505601885243642357,	 241.54922978920757259402,	 20.60111520156717190844,	 145984.55520572070963680744,	 146196.75817949482006952167,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.65482801489473274614,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13274140074473672612,	 0.05000000000000000278,	 0.03638667253931601731,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.93268519852276154936,	 0.43268519852276154936,	 11.73470331497098939622,	 244.77435638264378781059,	 20.85901533363555060419,	 146243.44780137093039229512,	 146460.99706171534489840269,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.17105620631654261388,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15855281031582713069,	 0.05000000000000000278,	 0.03683461357636257094,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.93347851298990502933,	 0.43347851298990502933,	 11.74433884229142144306,	 247.96801810238204666348,	 21.11383377406040295909,	 146500.77286148758139461279,	 146723.66984980690176598728,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.68051391770628555378,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18402569588531436651,	 0.05000000000000000278,	 0.03727694373304110687,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.93427019507702313561,	 0.43427019507702313561,	 11.75395848498100903612,	 251.12957998926623304214,	 21.36553232769666266222,	 146756.45074523429502733052,	 146984.69373105722479522228,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.18313921617529160812,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20915696080876466922,	 0.05000000000000000278,	 0.03771360281935699083,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.93505991702258106635,	 0.43505991702258106635,	 11.76355823364344566073,	 254.25838961297816354090,	 21.61407157281767865697,	 147010.40615415107458829880,	 147243.99019912851508706808,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.67886783800391015120,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23394339190019586283,	 0.05000000000000000971,	 0.03814452857252614154,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.93584736077081087657,	 0.43584736077081087657,	 11.77313419049611908918,	 257.35377627224613661383,	 21.85941076591103282567,	 147262.56828377745114266872,	 147501.48520329385064542294,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.16763296297722263262,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25838164814886122045,	 0.05000000000000000278,	 0.03856965647667874586,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.93663221836879517745,	 0.43663221836879517745,	 11.78268257448495859308,	 260.41505366988729974764,	 22.10150804145468583783,	 147512.87088593197404406965,	 147757.10921478521777316928,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.64936559832831619588,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28246827991641598743,	 0.05000000000000000278,	 0.03898892010306025807,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.93741419233008471679,	 0.43741419233008471679,	 11.79219972600768784332,	 263.44152514620259353251,	 22.34032082794378837320,	 147761.25224473414709791541,	 148010.79721208187402226031,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.12399540869592584613,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30619977043479629231,	 0.05000000000000000278,	 0.03940225183142493509,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.93819299594661798025,	 0.43819299594661798025,	 11.80168211102148312364,	 266.43249016904576365050,	 22.57580636918078909048,	 148007.65507323923520743847,	 148262.48858984859543852508,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.59145176232505747294,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32957258811625322892,	 0.05000000000000000971,	 0.03980958375660342830,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.93896835352984475698,	 0.43896835352984475698,	 11.81112632429977971071,	 269.38725105501180223655,	 22.80792226400832944933,	 148252.02633404149673879147,	 148512.12699304200941696763,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.05166481440929260316,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35258324072046454134,	 0.04999999999999999584,	 0.04021084862718052322,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.93974000056995343755,	 0.43974000056995343755,	 11.82052909169971677272,	 272.30511897671550514133,	 23.03662694489081985694,	 148494.31700729040312580764,	 148759.66009778942679986358,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.50456646379818437254,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37522832318990939626,	 0.05000000000000000278,	 0.04060598067613829798,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.94050768380958338355,	 0.44050768380958338355,	 11.82988727139254159226,	 275.18541861444577989460,	 23.26188004174046852768,	 148734.48183192510623484850,	 149005.03936346326372586191,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.95009107322471919588,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39750455366123604861,	 0.05000000000000000278,	 0.04099491624927525946,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.94127116123613374654,	 0.44127116123613374654,	 11.83919785410357405908,	 278.02749113066266772876,	 23.48364260457863750275,	 148972.47904463071608915925,	 149248.21977962050004862249,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.38817589939382202147,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41940879496969118989,	 0.05000000000000000278,	 0.04137759418519434268,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.94203020200284681707,	 0.44203020200284681707,	 11.84845796248245441973,	 280.83069545094792829332,	 23.70187718437151858097,	 149208.27013732897466979921,	 149489.15962836050312034786,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.81876123229677943982,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44093806161483906081,	 0.05000000000000000278,	 0.04175395594600707361,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.94278458629306505223,	 0.44278458629306505223,	 11.85766484977657420075,	 283.59440806976050453159,	 23.91654779103527062034,	 149441.81964902076288126409,	 149727.82027814121101982892,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.24179028343909436671,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46208951417195454070,	 0.04999999999999999584,	 0.04212394553245873974,	 0.00000000000000000000,	 0.00000000000000000000
