0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.64592198937728029229,	 0.14592198937728034780,	 1.31072025868591812703,	 90.97431020773800014467,	 69.40787677985967718541,	 165603.03532339943922124803,	 168011.76200294352020137012,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.82203994494352627953,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.49110199724717773506,	 0.05000000000000000278,	 0.11540502276486960809,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.64611357685043080412,	 0.14611357685043085963,	 1.31149792171210322067,	 90.66743773090188085462,	 69.13273458530494508523,	 165792.53368233900982886553,	 168182.20117796011618338525,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.99122050523646976217,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.39956102526182490919,	 0.05000000000000000278,	 0.11493049812050472325,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.64630295445173246982,	 0.14630295445173252533,	 1.31226684141332539113,	 90.35175899656893250267,	 68.85166655530144907971,	 165978.77604277434875257313,	 168349.05203649555915035307,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.12626837647218280836,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.30631341882360985096,	 0.05000000000000000278,	 0.11444646233671523783,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.64649005065024767180,	 0.14649005065024772732,	 1.31302671934115733343,	 90.02732835912040343374,	 68.56473446655661518889,	 166161.67968182222102768719,	 168512.24108805693686008453,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.22762359664056930342,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.21138117983203130734,	 0.05000000000000000971,	 0.11395302596841400122,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.64667479366725155732,	 0.14667479366725161283,	 1.31377725580009929729,	 89.69420015832501746900,	 68.27199950550266294158,	 166341.16244169801939278841,	 168671.69539993768557906151,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.29572065635341004963,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.11478603281766908140,	 0.04999999999999999584,	 0.11345029833711177403,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.64685711155342184853,	 0.14685711155342190404,	 1.31451815017030226862,	 89.35242872316864293225,	 67.97352224584544444497,	 166517.14281389635289087892,	 168827.34267714957240968943,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.33098829265469476013,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.01654941463273473801,	 0.05000000000000000278,	 0.11293838748431629659,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.64703693226531677762,	 0.14703693226531683313,	 1.31524910122829652437,	 89.00206837128826009575,	 67.66936262352903952433,	 166689.54000735632143914700,	 168979.11132629367057234049,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.33384926955795890535,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.91669246347789723472,	 0.04999999999999999584,	 0.11241740012099370183,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.64721418374004413554,	 0.14721418374004419105,	 1.31596980746123803918,	 88.64317340144174295347,	 67.35957990742332412992,	 166858.27400662566651590168,	 169126.93050927793956361711,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.30472013560523691922,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.81523600678026397759,	 0.05000000000000000278,	 0.11188744157038350846,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.64738879396774517971,	 0.14738879396774523522,	 1.31667996737310954991,	 88.27579808162948893369,	 67.04423266782690404852,	 167023.26562564302003011107,	 169270.73019265188486315310,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.24401097166492036195,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.71220054858324743918,	 0.05000000000000000278,	 0.11134861570768192496,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.64756069106182612138,	 0.14756069106182617690,	 1.31737927978255719985,	 87.89999663524443462848,	 66.72337874461859996700,	 167184.43655915238196030259,	 169410.44119470129953697324,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.15212514033316892892,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.60760625701665915699,	 0.05000000000000000278,	 0.11080102489964412105,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.64772980332698559813,	 0.14772980332698565364,	 1.31806744411251797189,	 87.51582322708075878381,	 66.39707521644081111845,	 167341.70943273458397015929,	 169545.99523138342192396522,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.02945904542468724685,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.50147295227123578343,	 0.05000000000000000278,	 0.11024476994639588467,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.64789605932517901898,	 0.14789605932517907450,	 1.31874416067216637671,	 87.12333195101196281485,	 66.06537837225761222726,	 167495.00785265435115434229,	 169677.32496238913154229522,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.87640190970449793895,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.39382009548522844966,	 0.05000000000000000971,	 0.10967995002766582624,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.64805938793972550638,	 0.14805938793972556189,	 1.31940913093197642603,	 86.72257682099396447484,	 65.72834368649297687170,	 167644.25645636912668123841,	 169804.36403825398883782327,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.69333557810426782453,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.28466677890521552285,	 0.05000000000000000278,	 0.10910666265541438258,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.64821971843781800438,	 0.14821971843781805989,	 1.32006205779291740932,	 86.31361176699356008157,	 65.38602579889760590959,	 167789.38096434774342924356,	 169927.04714923480059951544,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.48063435327230763505,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.17403171766361680284,	 0.05000000000000000278,	 0.10852500363473402412,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.64837698053169701140,	 0.14837698053169706691,	 1.32070264585080376918,	 85.89649063712094800849,	 65.03847850004568442728,	 167930.30823343465453945100,	 170045.31007623509503901005,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.23866486877022907720,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.06193324343851358549,	 0.05000000000000000278,	 0.10793506703448438322,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.64853110443872552526,	 0.14853110443872558077,	 1.32133060165672944208,	 85.47126720682226164172,	 64.68575472304620177511,	 168066.96631139866076409817,	 170159.08974344370653852820,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.96778600328696029464,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.94838930016435085690,	 0.05000000000000000971,	 0.10733694516860171897,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.64868202094053928342,	 0.14868202094053933893,	 1.32194563397424902362,	 85.03799519551807861717,	 64.32790654171076027978,	 168199.28449216269655153155,	 170268.32427218224620446563,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.66834883717120874280,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.83341744185856470040,	 0.05000000000000000971,	 0.10673072858845918109,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.64882966144136078324,	 0.14882966144136083875,	 1.32254745403364237788,	 84.59672829051409337353,	 63.96498517501373726191,	 168327.19337078509852290154,	 170372.95303500496083870530,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.34069665013112171437,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.71703483250655608572,	 0.05000000000000000278,	 0.10611650608598750811,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.64897395802549129318,	 0.14897395802549134869,	 1.32313577578326313500,	 84.14752017765516711734,	 63.59704099743047578386,	 168450.62489728184300474823,	 170472.91670909625827334821,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.98516495746611099094,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.59925824787330839172,	 0.05000000000000000971,	 0.10549436470685913392,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.64911484351390902336,	 0.14911484351390907888,	 1.32371031613765488544,	 83.69042457791705658110,	 63.22412355454812882272,	 168569.51242853168514557183,	 170568.15732815206865780056,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.60208158107474218923,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.48010407905373853055,	 0.05000000000000000278,	 0.10486438977272838358,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.64925225151984700123,	 0.14925225151984705674,	 1.32427079522186752492,	 83.22549528894710135773,	 62.84628158321920210483,	 168683.79077741407672874629,	 170658.61833183272392489016,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.19176675075766524969,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.35958833753788255194,	 0.04999999999999999584,	 0.10422666491132064059,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.64938611650318178725,	 0.14938611650318184276,	 1.32481693661124610983,	 82.75278623060363258901,	 62.46356303556721911718,	 168793.39625864935806021094,	 170744.24461219849763438106,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.75453323160888885468,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.23772666158044586382,	 0.05000000000000000278,	 0.10358127209323200746,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.64951637382343963001,	 0.14951637382343968552,	 1.32534846756585955596,	 82.27235149363222888041,	 62.07601510622634322090,	 168898.26673114180448465049,	 170824.98255687602795660496,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.29068647375277123501,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.11453432368763927229,	 0.05000000000000000278,	 0.10292829167442409111,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.64964295979123354297,	 0.14964295979123359848,	 1.32586511925876093798,	 81.78424539069951038073,	 61.68368426225879375124,	 168998.34163658975739963353,	 170900.78008867276366800070,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.80052478106557600768,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.99002623905328235310,	 0.05000000000000000971,	 0.10226780244350107407,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.64976581171795988467,	 0.14976581171795994019,	 1.32636662699733265391,	 81.28852250918718880257,	 61.28661627532842004484,	 169093.56203440716490149498,	 170971.58670164685463532805,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.28433949633995325712,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.86421697481699766286,	 0.05000000000000000278,	 0.10159988167307797136,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.64988486796359645759,	 0.14988486796359651310,	 1.32685273043702456341,	 80.78523776521087995661,	 60.88485625575243886942,	 169183.87063300458248704672,	 171037.35349364639841951430,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.74241520061320898094,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.73712076003065973850,	 0.04999999999999999584,	 0.10092460517462058245,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.65000006798245957285,	 0.15000006798245962836,	 1.32732317378685649167,	 80.27444645844167325777,	 60.47844868813558605325,	 169269.21181745806825347245,	 171098.03319531978922896087,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.17502992487447954773,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.60875149624372681956,	 0.05000000000000000971,	 0.10024204735627242902,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.65011135236680539506,	 0.15011135236680545058,	 1.32777770600616351615,	 79.75620432744152310534,	 60.06743746838546371691,	 169349.53167361542000435293,	 171153.58019562461413443089,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.58245537293282723112,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.47912276864664349318,	 0.05000000000000000278,	 0.09955228128333859505,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.65021866288816998480,	 0.15021866288817004031,	 1.32821608099211219134,	 79.23056760523262198603,	 59.65186594191155933231,	 169424.77800874909735284746,	 171203.95056392499827779830,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.96495715424254058235,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.34824785771212773966,	 0.05000000000000000278,	 0.09885537874110096601,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.65032194253636788073,	 0.15032194253636793624,	 1.32863805775760202010,	 78.69759307483359123125,	 59.23177694281526584064,	 169494.90036891915951855481,	 171249.10206882088095881045,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.32279502549829430791,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.21613975127491613648,	 0.05000000000000000278,	 0.09815141029964634389,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.65042113555608771502,	 0.15042113555608777054,	 1.32904340059926617812,	 78.15733812455327722546,	 58.80721283391656584172,	 169559.85005321289645507932,	 171288.99419385968940332532,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.65622314003331894128,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.08281115700166452598,	 0.04999999999999999584,	 0.09744044538044936699,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.65051618748104134138,	 0.15051618748104139689,	 1.32943187925533723437,	 77.60986080276879306439,	 58.37821554741178431414,	 169619.58012484799837693572,	 171323.58815009804675355554,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.96549030373302002772,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.94827451518665384356,	 0.05000000000000000971,	 0.09672255232436764716,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.65060704516561995714,	 0.15060704516562001265,	 1.32980326905314427677,	 77.05521987184526722103,	 57.94482662590434074446,	 169674.04541906324448063970,	 171352.84688541630748659372,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.25084023585247905430,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.81254201179262608434,	 0.05000000000000000278,	 0.09599779846061765043,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.65069365681400082035,	 0.15069365681400087587,	 1.33015735104597476735,	 76.49347486077653002212,	 57.50708726349222388308,	 169723.20254767232108861208,	 171376.73509043778176419437,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.51251183277156542317,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.67562559163857827116,	 0.05000000000000000278,	 0.09526625017620617142,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.65077597200670111999,	 0.15077597200670117550,	 1.33049391213923606792,	 75.92468611674770784248,	 57.06503834705422661955,	 169767.00990135257598012686,	 171395.21920212794793769717,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.75073943551575439415,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.53753697177578985134,	 0.05000000000000000278,	 0.09452797298604576071,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.65085394172462285312,	 0.15085394172462290863,	 1.33081274520605941092,	 75.34891485566004121210,	 56.61872049774607518202,	 169805.42764934888691641390,	 171408.26740474984399043024,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.96575310103304445875,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.39828765505165364402,	 0.05000000000000000278,	 0.09378303160376326442,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.65092751837054940722,	 0.15092751837054946273,	 1.33111364919214469893,	 74.76622321082021471739,	 56.16817411210227817264,	 169838.41773565561743453145,	 171415.84962719934992492199,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.15777887348610875051,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.25788894367430614807,	 0.05000000000000000278,	 0.09303149001219690462,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.65099665578799303933,	 0.15099665578799309484,	 1.33139642920940381998,	 74.17667427882167885400,	 55.71343940201830946535,	 169865.94387085852213203907,	 171417.93753585970262065530,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.32703905110224695818,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.11635195255511376899,	 0.05000000000000000278,	 0.09227341153238065308,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.65106130927723770974,	 0.15106130927723776525,	 1.33166089661771991359,	 73.58033216145000210417,	 55.25455643274980133128,	 169887.97151900842436589301,	 171414.50452229840448126197,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.47375244331141175280,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.97368762216557058764,	 0.05000000000000000278,	 0.09150885888959127412,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.65112143560838209311,	 0.15112143560838214862,	 1.33190686909400146654,	 72.97726200244208882850,	 54.79156515806781868605,	 169904.46787874956498853862,	 171405.52568498495384119451,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.59813461292515057721,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.82990673064625752886,	 0.05000000000000000278,	 0.09073789427503776983,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.65117699303106668651,	 0.15117699303106674202,	 1.33213417068720274550,	 72.36753001666333773301,	 54.32450545077706749453,	 169915.40185601773555390537,	 171390.97780225350288674235,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.70039809244508433039,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.68501990462225492706,	 0.05000000000000000278,	 0.08996057940023823030,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.65122794128040240036,	 0.15122794128040245587,	 1.33234263185730594792,	 71.75120350923197065640,	 53.85341712680146031289,	 169920.74402749666478484869,	 171370.83929561328841373324,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.78075256364672895870,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.53903762818233857956,	 0.05000000000000000971,	 0.08917697554113396263,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.65127424157880531297,	 0.15127424157880536848,	 1.33253208949702939279,	 71.12835088486647805439,	 53.37833996306551398447,	 169920.46659879799699410796,	 171345.09018740430474281311,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.83940500190431066585,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.39197025009521624384,	 0.05000000000000000278,	 0.08838714357232811680,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.65131585663474345083,	 0.15131585663474350634,	 1.33270238694035225713,	 70.49904166302300723146,	 52.89931372065467485299,	 169914.54338790898327715695,	 171313.71208396711153909564,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.87655985517017143138,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.24382799275851141374,	 0.05000000000000000971,	 0.08759114401038033126,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.65135275064540620882,	 0.15135275064540626433,	 1.33285337398653913610,	 69.86334656993642511225,	 52.41637822544311831052,	 169902.94994480640161782503,	 171276.68829794274643063545,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.89241957452566111897,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.09462097872628305595,	 0.05000000000000000278,	 0.08678903715208692582,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.65138488932207627702,	 0.15138488932207633253,	 1.33298490701650207413,	 69.22133785226697000326,	 51.92957361175134423092,	 169885.66397496595163829625,	 171234.00428271509008482099,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.88718613535320400842,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.94435930676766055569,	 0.05000000000000000278,	 0.08598088348129047376,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.65141223996966768350,	 0.15141223996966773901,	 1.33309684933030681009,	 68.57308999799688820076,	 51.43894086348279870435,	 169862.66620921200956217945,	 171185.64852779044304043055,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.86106435996964592050,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.79305321799848194075,	 0.04999999999999999584,	 0.08516674456483569466,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.65143477165197283263,	 0.15143477165197288814,	 1.33318907183495505286,	 67.91868096569868384904,	 50.94452272416077676098,	 169833.94168424350209534168,	 171131.61388203976093791425,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.81426746669114891120,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.64071337333455780083,	 0.05000000000000000278,	 0.08434668455409029264,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.65145245545648322594,	 0.15145245545648328145,	 1.33326145413919161520,	 67.25819380341818032321,	 50.44636488560514919754,	 169799.48101540852803736925,	 171071.89888049432192929089,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.74702428748435067973,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.48735121437422002089,	 0.05000000000000000971,	 0.08352077214210171241,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.65146526480558653027,	 0.15146526480558658578,	 1.33331388583753351895,	 66.59171794988328940690,	 49.94451693424994687120,	 169759.28079111163970082998,	 171006.50817700944026000798,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.65958498434844159419,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.33297924921742172444,	 0.04999999999999999584,	 0.08268908211773542960,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.65147317546365179908,	 0.15147317546365185459,	 1.33334626654868482198,	 65.91934759244864494576,	 49.43903114010910826437,	 169713.33470938436221331358,	 170935.44360942070488817990,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.55221367279449395937,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.17761068363972754014,	 0.05000000000000000971,	 0.08185169336873622525,	 0.00000000000000000000,	 0.00000000000000000000
