0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46513287955975063381,	 0.06513287955975066712,	 0.67967915870079764762,	 28.24945384325605246545,	 41.56292492071509769858,	 12636.00513965651407488622,	 13499.74350363901430682745,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.42839732211149339491,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.87141986610557609083,	 0.05000000000000000278,	 0.19271591554948472313,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46509980209773926774,	 0.06509980209773930104,	 0.67958249272363246973,	 28.22891287561486350910,	 41.53861109999898815204,	 12634.27489296759267745074,	 13497.00299902607184776571,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.24471102887963525063,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.86223555144398389416,	 0.05000000000000000278,	 0.19261002776958519034,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46506714641453428261,	 0.06506714641453431591,	 0.67948706610159903541,	 28.20873446242848814336,	 41.51474821186755548297,	 12632.69347575575920927804,	 13494.43063530313884257339,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.06455321067704744564,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.85322766053385379337,	 0.05000000000000000278,	 0.19250613640819508321,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46503491854480077938,	 0.06503491854480081269,	 0.67939289620776466272,	 28.18893666547479170958,	 41.49136210110497557935,	 12631.27563871093116176780,	 13492.04220321343564137351,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.88814277380129169615,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.84440713869006600589,	 0.05000000000000000278,	 0.19240436040679173568,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46500312569883828218,	 0.06500312569883831548,	 0.67930000384857858187,	 28.16953912642675206257,	 41.46848074022088326274,	 12630.03682036146892642137,	 13489.85426781250498606823,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.71571607523486591163,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.83578580376174471667,	 0.05000000000000000278,	 0.19230482834422008009,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46497177629736807791,	 0.06497177629736811122,	 0.67920841336450832326,	 28.15056304710520507228,	 41.44613419562832490328,	 12628.99307861513443640433,	 13487.88409849614981794730,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.54752661049133166671,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.82737633052456871496,	 0.05000000000000000278,	 0.19220767827416385121,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46494087999963229496,	 0.06494087999963232827,	 0.67911815271115050230,	 28.13203115685529098755,	 41.42435457592707592767,	 12628.16101544318189553451,	 13486.14959145924694894347,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.38384455210598389385,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.81919222760529919469,	 0.05000000000000000278,	 0.19211305748086540679,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46491044772438577803,	 0.06491044772438581134,	 0.67902925351960197187,	 28.11396766728595508766,	 41.40317596268975819385,	 12627.55769562854584364686,	 13484.66918552727111091372,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.22495614239181804805,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.81124780711959232349,	 0.05000000000000000278,	 0.19202112215499167469,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46488049166344935781,	 0.06488049166344939112,	 0.67894175113514154685,	 28.09639821478231880292,	 41.38263432438375133415,	 12627.20056058304180623963,	 13483.46177239587450458203,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.07116294604804807022,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.80355814730240382460,	 0.05000000000000000278,	 0.19193203699261862649,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46485102528759009166,	 0.06485102528759012497,	 0.67885568463354717395,	 28.07934979138001807542,	 41.36276741431063186383,	 12627.10733835268183611333,	 13482.54660243786020146217,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.92278097027468675151,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.79613904851373362703,	 0.04999999999999999584,	 0.19184597472144224173,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46482206334459413855,	 0.06482206334459417185,	 0.67877109681467484581,	 28.06285066476674927571,	 41.34361465368753130178,	 12627.29595098995378066320,	 13481.94318730625673197210,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.78013966206754048471,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.78900698310337702424,	 0.05000000000000000278,	 0.19176311555942956999,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46479362184950301362,	 0.06479362184950304693,	 0.67868803417322165483,	 28.04693028831677281687,	 41.32521700118606844399,	 12627.78442047282078419812,	 13481.67120057037936931010,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.64358079394548894925,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.78217903969727586855,	 0.05000000000000000278,	 0.19168364661199358001,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46476571806708144585,	 0.06476571806708147916,	 0.67860654684689347693,	 28.03161920221424097122,	 41.30761681045011357583,	 12628.59077441038607503287,	 13481.75037768987567687873,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.51345725106187956044,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.77567286255309397802,	 0.05000000000000000278,	 0.19160776121470921018,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46473837048669236482,	 0.06473837048669239813,	 0.67852668854249553743,	 28.01694892682736437450,	 41.29085767725507594150,	 12629.73295270283233548980,	 13482.20041656449939182494,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.39013173380669741164,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.76950658669033700221,	 0.05000000000000000278,	 0.19153565822922866135,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46471159878984064084,	 0.06471159878984067415,	 0.67844851644072823316,	 28.00295184956704019896,	 41.27498427806420266961,	 12631.22871625347761437297,	 13483.04087983070166956168,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.27397539074763699318,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.76369876953738113912,	 0.04999999999999999584,	 0.19146754130046744757,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46468542381073663083,	 0.06468542381073666414,	 0.67837209108071960806,	 27.98966110652304450923,	 41.26004220181361858977,	 12633.09555878192804811988,	 13484.29110002964807790704,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.16536639736369806997,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.75826831986818632458,	 0.05000000000000000278,	 0.19140361808347447492,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46465986749031007452,	 0.06465986749031010783,	 0.67829747622556646469,	 27.97711046023942671468,	 41.24607777684800424822,	 12635.35062281819409690797,	 13485.97008880509201844689,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.06468849675854926318,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.75323442483792746316,	 0.05000000000000000278,	 0.19134409944880462207,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46463495282419181587,	 0.06463495282419184917,	 0.67822473871040123150,	 27.96533417505546381676,	 41.23313789501348480826,	 12638.01062084799741569441,	 13488.09645118259504670277,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.97232951921495214265,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.74861647596074831768,	 0.05000000000000000278,	 0.19128919867559146528,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46461070380521324319,	 0.06461070380521327650,	 0.67815394827459807292,	 27.95436689121365603228,	 41.22126983458094429125,	 12641.09176191923506848980,	 13490.68830530690138402861,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.88867989457986595880,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.74443399472899329794,	 0.05000000000000000278,	 0.19123913063997061146,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46458714536103928872,	 0.06458714536103932202,	 0.67808517737992501928,	 27.94424349918567784812,	 41.21052108403303293471,	 12644.60968500328272057232,	 13493.76320901204780966509,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.81413117452984806732,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.74070655872649382445,	 0.05000000000000000278,	 0.19119411100816380289,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46456430328760622839,	 0.06456430328760626169,	 0.67801850101660221526,	 27.93499901548993591405,	 41.20093916848134796282,	 12648.57939933856141578872,	 13497.33809352101161493920,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.74907457945022315471,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.73745372897251471045,	 0.05000000000000000971,	 0.19115435544229034126,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46454220417902436502,	 0.06454220417902439833,	 0.67795399649919996232,	 27.92666846103415778657,	 41.19257148013156211164,	 12653.01523173098030383699,	 13501.42920430385493091308,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.69389958167801069067,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.73469497908390124508,	 0.05000000000000000278,	 0.19112007882536102832,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46452087535463881807,	 0.06452087535463885137,	 0.67789174325440115787,	 27.91928674325737347317,	 41.18546511456732872603,	 12657.93078202357719419524,	 13506.05205037519772304222,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.64899253988750160715,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.73244962699437721199,	 0.05000000000000000278,	 0.19109149451354442983,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46450034478399238047,	 0.06450034478399241378,	 0.67783182260279739584,	 27.91288854315300227427,	 41.17966671433435266181,	 12663.33888639313590829261,	 13511.22136174496336025186,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.61473539688512346402,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.73073676984425617320,	 0.05000000000000000278,	 0.19106881362244598765,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46448064101033570417,	 0.06448064101033573747,	 0.67777431753660266622,	 27.90750820773257956375,	 41.17522232055577546816,	 12669.25158785759595048148,	 13516.95105443119246046990,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.59150444670120805313,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.72957522233506111320,	 0.05000000000000000278,	 0.19105224435068324240,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46446179307335783149,	 0.06446179307335786479,	 0.67771931249524608454,	 27.90317964883163526224,	 41.17217723381221361478,	 12675.68011452874270617031,	 13523.25420361496435361914,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.57966918117989507664,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.72898345905899830655,	 0.05000000000000000971,	 0.19104199134636634660,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46444383043174053416,	 0.06444383043174056747,	 0.67766689314059991300,	 27.89993624859042853359,	 41.17057588469479867399,	 12682.63486441438726615161,	 13530.14302375309307535645,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.57959121922834810903,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.72897956096141669491,	 0.04999999999999999584,	 0.19103825511828323447,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46442678288612693205,	 0.06442678288612696536,	 0.67761714613355727987,	 27.89781077220176186415,	 41.17046171482672178854,	 12690.12539705488961772062,	 13537.62885596089654427487,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.59162332523214899993,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.72958116626160673945,	 0.04999999999999999584,	 0.19104123149538773663,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46441068050326494987,	 0.06441068050326498318,	 0.67757015891418015396,	 27.89683529027137254275,	 41.17187707170666044476,	 12698.16043984529460431077,	 13545.72217064915639639366,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.61610854505067891296,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.73080542725253394565,	 0.05000000000000000278,	 0.19105111115002587630,	 0.00000000000000000000,	 0.00000000000000000000
