0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56110425732936464183,	 0.06110425732936469734,	 0.98909270889359646173,	 29.86758624338609990900,	 30.19695320249212500130,	 196045.91438655898673459888,	 196501.84237791574560105801,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.26803839427441289445,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.76340191971372206581,	 0.05000000000000000971,	 0.03186994783830494893,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56114005857095250462,	 0.06114005857095256014,	 0.98921893098602264871,	 30.26281135293397639430,	 30.59263263670959887008,	 196241.87172962568001821637,	 196709.82631544800824485719,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.07484366465962466464,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.90374218323298194377,	 0.05000000000000000278,	 0.03228651900256903490,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56118103572477662233,	 0.06118103572477667784,	 0.98936341133714378326,	 30.67735839920592511021,	 31.00716890039917927879,	 196452.64777065100497566164,	 196933.37003225993248634040,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.01366173468630904608,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.05068308673431687339,	 0.05000000000000000971,	 0.03272281299678193867,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56122707204255528612,	 0.06122707204255534164,	 0.98952574225606659830,	 31.11073477986168711595,	 31.44004592435447875687,	 196677.71305199759081006050,	 197171.95129586034454405308,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.08075084425379941422,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.20403754221269032598,	 0.05000000000000000278,	 0.03317828049272966706,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56127804193974206726,	 0.06127804193974212277,	 0.98970548524469093010,	 31.56242338993077467535,	 31.89072290745908588860,	 196916.53683515088050626218,	 197425.04593893105629831553,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.27219327694862727185,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.36360966384743242941,	 0.05000000000000000278,	 0.03365234608362593222,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56133381233274537436,	 0.06133381233274542987,	 0.98990217566186133880,	 32.03188565713413282765,	 32.35863749437383063423,	 197168.58393903842079453170,	 197692.12464928458211943507,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.58391839893221231250,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.52919591994661097090,	 0.05000000000000000278,	 0.03414441166644103381,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56139424377643765141,	 0.06139424377643770692,	 0.99011532668308122052,	 32.51856442916955103328,	 32.84320881902495870008,	 197433.31611317640636116266,	 197972.65429594143643043935,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.01172479498393386166,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.70058623974919598254,	 0.04999999999999999584,	 0.03465385968659790566,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56145919163576896160,	 0.06145919163576901711,	 0.99034443338110800248,	 33.02188671728419677720,	 33.34384038949466599888,	 197710.19762434341828338802,	 198266.10347030346747487783,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.55130122529402569853,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.87756506126470235074,	 0.05000000000000000278,	 0.03518005621169865288,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56152850727967329458,	 0.06152850727967335009,	 0.99058897688674685256,	 33.54126619832340594485,	 33.85992271359400263009,	 197998.69824761341442354023,	 198571.94543069868814200163,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.19824567859265584957,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.05991228392963421356,	 0.05000000000000000278,	 0.03572235372750601906,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56160203919162832165,	 0.06160203919162837716,	 0.99084842825801044963,	 34.07610549674092936812,	 34.39083569688797581421,	 198298.29548954567871987820,	 198889.66027951086289249361,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.94808278396033074387,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.24740413919801795828,	 0.05000000000000000278,	 0.03628009369236389475,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56167963403054654847,	 0.06167963403054660398,	 0.99112225217701743762,	 34.62579829186044122480,	 34.93595085349387119322,	 198608.47753809887217357755,	 199218.73786911772913299501,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.79627984940546525650,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.43981399247027397337,	 0.05000000000000000278,	 0.03685260889117734917,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56176113766797186599,	 0.06176113766797192151,	 0.99140991056684346638,	 35.18973124182972611607,	 35.49463331641482710666,	 198928.74612988752778619528,	 199558.68062702089082449675,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.73826141667976230565,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.63691307083398918110,	 0.05000000000000000278,	 0.03743922557378249333,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56184639618220555413,	 0.06184639618220560964,	 0.99171086606045488754,	 35.76728573110322884077,	 36.06624365545960131385,	 199258.61888197375810705125,	 199909.00584768125554546714,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.76942239396976219723,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.83847111969848775459,	 0.04999999999999999584,	 0.03803926538651487832,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56193525679798761452,	 0.06193525679798767003,	 0.99202458528195214260,	 36.35783946718701287182,	 36.65013952940836361449,	 199597.63147251532063819468,	 200269.24783627787837758660,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.88513995898904340720,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.04425699794945181509,	 0.04999999999999999584,	 0.03865204712529422132,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56202756877951576264,	 0.06202756877951581815,	 0.99235054196786254277,	 36.96076793905364610282,	 37.24567718354773404599,	 199945.33980375243118032813,	 200638.96003818296594545245,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.08078430692972915494,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.25403921534648787883,	 0.05000000000000000278,	 0.03927688832160387139,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56212318428001983861,	 0.06212318428001989412,	 0.99268821994005651543,	 37.57544575144776644038,	 37.85221280626938522573,	 200301.32199923254665918648,	 201017.71700639810296706855,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.35172833870115027821,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.46758641693505964554,	 0.05000000000000000971,	 0.03991310667565264175,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56222195914361972058,	 0.06222195914361977609,	 0.99303711591533483372,	 38.20124785304682291098,	 38.46910376339228321285,	 200665.18017740501090884209,	 201405.11614958432619459927,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.69335642448885437261,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.68466782122444236336,	 0.04999999999999999584,	 0.04056002135655867313,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56232375365690812075,	 0.06232375365690817626,	 0.99339674214271200814,	 38.83755067613712697039,	 39.09570972858868032063,	 201036.54205084941349923611,	 201800.77931044044089503586,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.10107237577045680155,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.90505361878852497171,	 0.05000000000000000971,	 0.04121695418910682057,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56242843325052871428,	 0.06242843325052876979,	 0.99376662886932587426,	 39.48373320509023898239,	 39.73139372773414379481,	 201415.06237708174739964306,	 202204.35420085585792548954,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.57030675428995891707,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.12851533771449830112,	 0.05000000000000000278,	 0.04188323074599283741,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56253586915112729905,	 0.06253586915112735456,	 0.99414632663623736519,	 40.13917798856351026870,	 40.37552311275663896595,	 201800.42424921470228582621,	 202615.51568252907600253820,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.09652363099070271346,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.35482618154953726730,	 0.05000000000000000971,	 0.04255818136213491282,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56264593898291459517,	 0.06264593898291465068,	 0.99453540840129406320,	 40.80327210798759551835,	 41.02747047848045269802,	 202192.34020717913517728448,	 203033.96687411042512394488,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.67522689416438197441,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.58376134470822016453,	 0.05000000000000000278,	 0.04324114208551926158,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56275852731733488898,	 0.06275852731733494450,	 0.99493347148355937293,	 41.47540811237296054514,	 41.68661453366162561451,	 202590.55315858492394909263,	 203459.44007422396680340171,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.30196619058881424280,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.81509830952944106741,	 0.05000000000000000278,	 0.04393145557668700490,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56287352616938290950,	 0.06287352616938296501,	 0.99534013932391884882,	 42.15498492524823603844,	 42.35234093330331717198,	 202994.83711232969653792679,	 203891.69750359508907422423,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.97234255468197261507,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.04861712773410076238,	 0.05000000000000000971,	 0.04462847196467401717,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56299083544053984962,	 0.06299083544053990513,	 0.99575506306149275115,	 42.84140871549708151633,	 43.02404306514825549357,	 203404.99776314085465855896,	 204330.53190397672005929053,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.68201367954401348470,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.28410068397720245059,	 0.05000000000000000278,	 0.04533154965223919891,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56311036331213892847,	 0.06311036331213898398,	 0.99617792293903462131,	 43.53409369648080229354,	 43.70112275530227208264,	 203820.87301115345326252282,	 204775.76707619044464081526,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.42669858361819024140,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.52133492918091128843,	 0.05000000000000000278,	 0.04604005603365590032,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56323202659613746945,	 0.06323202659613752497,	 0.99660842956170325735,	 44.23246281672162893983,	 44.38299085647363995122,	 204242.33344674116233363748,	 205227.25838542406563647091,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.20218141500129149790,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.76010907075006528544,	 0.05000000000000000278,	 0.04675336808669935951,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56335575104490442921,	 0.06335575104490448473,	 0.99704632501461321059,	 44.93594837591449930869,	 45.06906775395405873041,	 204669.28264145072898827493,	 205684.89307555597042664886,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.00431464743604692558,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.00021573237180305682,	 0.05000000000000000278,	 0.04747087287616962720,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56348147160717687587,	 0.06348147160717693138,	 0.99749138379340207550,	 45.64399269278997195443,	 45.75878391972520375930,	 205101.65696384105831384659,	 206148.59011674710200168192,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.82902260626804036292,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.24145113031340059706,	 0.04999999999999999584,	 0.04819196810720859786,	 0.00000000000000000000,	 0.00000000000000000000
