0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72744977368899954584,	 0.22744977368899954584,	 9.37477235279830445336,	 199.90919883933014489230,	 21.32416567743734603368,	 218164.36870515623013488948,	 218391.72872607564204372466,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.37721721864992474593,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46886086093249623730,	 0.05000000000000000278,	 0.02356384899066754635,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72800867190473494972,	 0.22800867190473494972,	 9.38083955222759158232,	 203.57192587210093392969,	 21.70082163101919547898,	 218696.20526459664688445628,	 218931.66809432729496620595,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.23313131200664827247,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51165656560033268008,	 0.05000000000000000278,	 0.02397618692047577202,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72856808110671278378,	 0.22856808110671278378,	 9.38691426409456930458,	 207.20594658211234673217,	 22.07391489391628525141,	 219227.74187144139432348311,	 219471.37073081333073787391,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.08023255823051300695,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55401162791152591680,	 0.05000000000000000278,	 0.02438445292214876797,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72912784061871049879,	 0.22912784061871049879,	 9.39299474813163648435,	 210.80990312003601161450,	 22.44331108158750609505,	 219758.94264386518625542521,	 220010.79375001764856278896,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.91822271176183534180,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59591113558809194473,	 0.05000000000000000278,	 0.02478850154948623527,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.72968781731605880658,	 0.22968781731605880658,	 9.39907956124280907773,	 214.38260260654067224095,	 22.80889327616177553182,	 220289.81064853514544665813,	 220549.93345477682305499911,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.74684378954378161097,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63734218947718934700,	 0.05000000000000000278,	 0.02518820661522478202,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73024790717044485433,	 0.23024790717044485433,	 9.40516757478001252935,	 217.92298950991948913725,	 23.17055892701802477518,	 220820.37876234916620887816,	 221088.81616284436313435435,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.56587071943909705851,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67829353597195529701,	 0.05000000000000000971,	 0.02558345772429957213,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73080803490014600854,	 0.23080803490014600854,	 9.41125797125008034527,	 221.43009571504427412947,	 23.52821444183960863938,	 221350.70259735529543831944,	 221627.49103476590244099498,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.37509872248078579560,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71875493612403928978,	 0.05000000000000000278,	 0.02597415427447694047,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73136815258041409926,	 0.23136815258041409926,	 9.41735022970318702562,	 224.90299497132812689415,	 23.88177029478668345064,	 221880.85619802802102640271,	 222166.02567423449363559484,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.17433195058723782722,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75871659752936215781,	 0.05000000000000000278,	 0.02636020004226390795,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73192823795265327114,	 0.23192823795265327114,	 9.42344410781461228055,	 228.34077279049532194222,	 24.23113780673229555873,	 222410.93026504357112571597,	 222704.50428474799264222383,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.96337602388515364282,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79816880119425759332,	 0.04999999999999999584,	 0.02674149962314541912,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73248829287436278968,	 0.23248829287436278968,	 9.42953962546316404314,	 231.74251365941023550477,	 24.57622777612829878535,	 222941.03177023489843122661,	 223243.02725608696346171200,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.74203485751467468390,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83710174287573391183,	 0.05000000000000000278,	 0.02711795691783718334,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73304834201491386736,	 0.23304834201491386736,	 9.43563705095373350673,	 235.10730308860070181254,	 24.91695068589317685337,	 223471.28369935881346464157,	 223781.71091510044061578810,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.51011113036512512053,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87550555651825634484,	 0.05000000000000000278,	 0.02748947535831458219,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73360843168002887182,	 0.23360843168002887182,	 9.44173688861421922525,	 238.43423964474320086993,	 25.25321796800658447069,	 224001.82415984704857692122,	 224320.68666871686582453549,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.26740919466769241808,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91337045973338470972,	 0.05000000000000000278,	 0.02785595930065086143,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73416862858999443198,	 0.23416862858999443198,	 9.44783986586353563553,	 241.72245084638598200399,	 25.58494367794753898693,	 224532.80471325517282821238,	 224860.09938475704984739423,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.01373893206673670875,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95068694660333719071,	 0.05000000000000000278,	 0.02821731587013781919,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73472901848772842470,	 0.23472901848772842470,	 9.45394691839966938574,	 244.97110725314021806298,	 25.91204598117291624249,	 225064.38817547485814429820,	 225400.10523894007201306522,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.74891917992370338197,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98744595899618525792,	 0.05000000000000000278,	 0.02857345660001012894,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73528970454682429647,	 0.23528970454682429647,	 9.46005917317796907184,	 248.17943089159757619200,	 26.23444804608186231576,	 225596.74626771823386661708,	 225940.86939985951175913215,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.47277979542456449735,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02363898977122813605,	 0.04999999999999999584,	 0.02892429841721558953,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73585080561887705741,	 0.23585080561887705741,	 9.46617792960382509193,	 251.34669707070349886635,	 26.55207824529268734182,	 226130.05740966385928913951,	 226482.56383923592511564493,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.18516213339236742286,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05925810666961828233,	 0.04999999999999999584,	 0.02926976386752030632,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73641245440273883638,	 0.23641245440273883638,	 9.47230463983774129133,	 254.47223095697634676071,	 26.86486981074707003359,	 226664.50471718999324366450,	 227025.36533216419047676027,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.88591827392204436364,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09429591369610212936,	 0.04999999999999999584,	 0.02960978074055154591,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73697479552602707109,	 0.23697479552602707109,	 9.47844088810560947422,	 257.55540394039343254917,	 27.17276047620836720853,	 227200.27392898625112138689,	 227569.45338493495364673436,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.57491023173847821681,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12874551158692382202,	 0.04999999999999999584,	 0.02994428168352858410,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73753798381434187981,	 0.23753798381434187981,	 9.48458837201942728257,	 260.59562248098507097893,	 27.47569132781456957559,	 227737.55364699565689079463,	 228115.01045396632980555296,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.25200734316812400948,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16260036715840620047,	 0.05000000000000000278,	 0.03027320294260416392,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73810218298093732692,	 0.23810218298093732692,	 9.49074888845515829416,	 263.59231439105423078217,	 27.77360538025572722631,	 228276.53522833087481558323,	 228662.22180623994790948927,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.91708301665559588400,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19585415083278023829,	 0.05000000000000000971,	 0.03059648280075089044,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73866756412749334793,	 0.23866756412749334793,	 9.49692431734145081634,	 266.54493551194917699831,	 28.06644831582328691866,	 228817.40893480525119230151,	 229211.27169533763662911952,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.57001647674431410451,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22850082383721570523,	 0.05000000000000000278,	 0.03091406240216795082,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73923430352941332799,	 0.23923430352941332799,	 9.50311659760030025268,	 269.45299544436699079597,	 28.35417125287176887127,	 229360.35851240120246075094,	 229762.33802611980354413390,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.21069920328248770147,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26053496016412447389,	 0.05000000000000000278,	 0.03122588881831882962,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73980257961983708626,	 0.23980257961983708626,	 9.50932769428378499299,	 272.31608995088845404098,	 28.63673423669921191959,	 229905.55466029830859042704,	 230315.58593416996882297099,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.83904305500364273485,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29195215275018204792,	 0.04999999999999999584,	 0.03153191891505777861,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74037256965550679588,	 0.24037256965550679588,	 9.51555956216967935291,	 275.13391072229632072776,	 28.91410735487656324949,	 230453.15335913494345732033,	 230871.16616119959508068860,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.45498293644075715747,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32274914682203803551,	 0.05000000000000000278,	 0.03183212060525559411,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74094444726611441432,	 0.24094444726611441432,	 9.52181411895167073567,	 277.90621376961894384294,	 29.18626747990074932204,	 231003.29842274723341688514,	 231429.21752745140111073852,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.05846938593195716294,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35292346929659856869,	 0.05000000000000000971,	 0.03212646928055536838,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74151838092099686683,	 0.24151838092099686683,	 9.52809322841614836364,	 280.63277817431713856422,	 29.45319398611369621221,	 231556.12316406489117071033,	 231989.86848205671412870288,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.64945879132774564368,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38247293956638772627,	 0.05000000000000000971,	 0.03241494311035290898,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74209453277983694619,	 0.24209453277983694619,	 9.53439868779025090362,	 283.31338323096207432172,	 29.71486640198643414124,	 232111.74995549855520948768,	 232553.23659814251004718244,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.22790805633451327594,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41139540281672637434,	 0.05000000000000000971,	 0.03269752047206679613,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74267305752223911064,	 0.24267305752223911064,	 9.54073221483423061784,	 285.94780993621185416487,	 29.97126462595933560351,	 232670.28871513367630541325,	 233119.42706677332171238959,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.79377516416755611317,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43968875820837771684,	 0.04999999999999999584,	 0.03297418020497261404,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74325410112166268028,	 0.24325410112166268028,	 9.54709543429898310762,	 288.53585450101132892087,	 30.22237040434463040128,	 233231.83577177589177154005,	 233688.53160820459015667439,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.34702263978299185965,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46735113198915012589,	 0.05000000000000000971,	 0.03324490325298171817,	 0.00000000000000000000,	 0.00000000000000000000
