0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50707624886192026459,	 0.00707624886192032010,	 0.80778616474202924458,	 9.14141768509661289954,	 11.31663066798869010654,	 189047.59055569706833921373,	 189111.62362053489778190851,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.26965673022696989847,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46348283651134902783,	 0.05000000000000000278,	 0.00435222299895576901,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50707912780434505340,	 0.00707912780434510891,	 0.80779533723420116065,	 9.21912369430453892960,	 11.41269733726090152004,	 189244.84748349254368804395,	 189309.97231374849798157811,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.02695407068266320039,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50134770353413316002,	 0.05000000000000000278,	 0.00438915648004585893,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50708286587139761448,	 0.00708286587139766999,	 0.80780724702933792702,	 9.30418490636629691437,	 11.51782797267772906480,	 189469.96791952024796046317,	 189536.29810012434609234333,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.85558789595380346782,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54277939479769088393,	 0.05000000000000000971,	 0.00442957185799760025,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50708749641184736046,	 0.00708749641184741597,	 0.80782200044130947347,	 9.39676645532984977649,	 11.63222399265734097185,	 189723.51706943611497990787,	 189791.17138694378081709146,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.75713520816027823912,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58785676040801426723,	 0.05000000000000000278,	 0.00447354630648157895,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50709305039006369320,	 0.00709305039006374871,	 0.80783969620543394363,	 9.49699567681430778521,	 11.75603986957236379851,	 190005.97283780368161387742,	 190075.07507451117271557450,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.73280208063935958762,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63664010403196780175,	 0.04999999999999999584,	 0.00452113892967764656,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50709955635350223435,	 0.00709955635350228986,	 0.80786042537630020632,	 9.60496136054138993643,	 11.88938219874728119407,	 190317.74717227835208177567,	 190388.42587681231088936329,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.78341629200021145607,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68917081460001128335,	 0.05000000000000000971,	 0.00457239040368891646,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50710704048877719430,	 0.00710704048877724981,	 0.80788427150768660212,	 9.72071131828427148491,	 12.03230668192527552662,	 190659.20980265300022438169,	 190731.59800469694891944528,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.90940350840237726970,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.74547017542011939639,	 0.05000000000000000278,	 0.00462732181588002695,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50711552682971505757,	 0.00711552682971511308,	 0.80791131131658566744,	 9.84424884269376754276,	 12.18481373487817087664,	 191030.70588015107205137610,	 191104.94072302791755646467,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.11075260150514054658,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80553763007525791551,	 0.05000000000000000971,	 0.00468593297480934812,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50712503735785086079,	 0.00712503735785091630,	 0.80794161500440941914,	 9.97553529893028567699,	 12.34685169531197246329,	 191432.51624618688947521150,	 191508.73861957990447990596,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.38704095258043480499,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.86935204762902174025,	 0.05000000000000000278,	 0.00474820364391916137,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50713559169561928108,	 0.00713559169561933659,	 0.80797524528021591461,	 10.11450020079206524315,	 12.51832931748327304433,	 191864.79158829059451818466,	 191943.14587274106452241540,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.73753309743419492861,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.93687665487171045697,	 0.05000000000000000971,	 0.00481409834881410970,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50714720665521040299,	 0.00714720665521045850,	 0.80801225592370573558,	 10.26104803580470203883,	 12.69912425285486357041,	 192327.55897259281482547522,	 192408.19285098754335194826,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.16124774981557266074,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.00806238749077881067,	 0.05000000000000000278,	 0.00488356964184989348,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50715989614786594064,	 0.00715989614786599615,	 0.80805269149636660408,	 10.41505605011643709190,	 12.88908032820192417489,	 192820.78450650593731552362,	 192903.84870235936250537634,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.65693641079242581782,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.08284682053962111326,	 0.04999999999999999584,	 0.00495655705729343421,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50717367147674552452,	 0.00717367147674558003,	 0.80809658827461372521,	 10.57636869097339094026,	 13.08800067273548073388,	 193344.42316959684831090271,	 193430.07105040160240605474,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.22302918151837047844,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.16115145907591887919,	 0.05000000000000000278,	 0.00503298446879962662,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50718854179791905690,	 0.00718854179791911241,	 0.80814397571858687108,	 10.74479339328930471709,	 13.29564250446243889314,	 193898.43942545773461461067,	 193986.82648026096285320818,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.85759364618984079698,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.24287968230949186221,	 0.04999999999999999584,	 0.00511275808455780804,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50720451449812087308,	 0.00720451449812092859,	 0.80819487767569964110,	 10.92010099838001302430,	 13.51171765624808607242,	 194482.79094135871855542064,	 194574.07419836980989202857,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.55833905278178974640,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.32791695263909037550,	 0.05000000000000000971,	 0.00519576665036055110,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50722159536364264110,	 0.00722159536364269661,	 0.80824931291857571303,	 11.10202960544617134531,	 13.73589736235829938948,	 195097.40568024769891053438,	 195191.74311842230963520706,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.32265414496490052443,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.41613270724824502622,	 0.05000000000000000278,	 0.00528188329224317781,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50723978861640262039,	 0.00723978861640267590,	 0.80830729525960609561,	 11.29028880898520093012,	 13.96781753078087717768,	 195742.17058167891809716821,	 195839.72054496550117619336,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.14764885760145318727,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.50738244288007283700,	 0.05000000000000000278,	 0.00537096754671731978,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50725909690984016809,	 0.00725909690984022360,	 0.80836883353731581181,	 11.48456316574390534413,	 14.20708306564586997922,	 196416.93098449645913206041,	 196517.85158911353209987283,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.03018853436965684978,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.60150942671848284249,	 0.05000000000000000278,	 0.00546286702605833577,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50727952136053178211,	 0.00727952136053183763,	 0.80843393171642674577,	 11.68451421613077556572,	 14.45327040061615875288,	 197121.49965011078165844083,	 197225.94816274745971895754,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.96691403471015746618,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.69834570173550769567,	 0.04999999999999999584,	 0.00555741839560101349,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50730106162194998909,	 0.00730106162195004460,	 0.80850258912210570816,	 11.88978209121024676165,	 14.70592951856901109409,	 197855.66141786944353953004,	 197963.79359937200206331909,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.95425778571018327057,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.79771288928550898589,	 0.04999999999999999584,	 0.00565444815340316286,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50732371594766556555,	 0.00732371594766562106,	 0.80857480064046527435,	 12.09998773893989465478,	 14.96458673873536149301,	 198619.17055326519766822457,	 198731.13998139576870016754,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.98846589130538120571,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.89942329456526870501,	 0.04999999999999999584,	 0.00575377370514466944,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50734748121730532944,	 0.00734748121730538495,	 0.80865055680024211515,	 12.31473561398148319768,	 15.22874807965234111862,	 199411.74636298359837383032,	 199527.70374702036497183144,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.06562479122361253303,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.00328123956118098192,	 0.05000000000000000278,	 0.00585520466066025841,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50737235293725957419,	 0.00737235293725962970,	 0.80872984377385670474,	 12.53361635178686128711,	 15.49790260403894315289,	 200233.07067764172097668052,	 200353.16317020385758951306,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.18168778270323571178,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.10908438913516249613,	 0.05000000000000000278,	 0.00595854412365149928,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50739832522950378824,	 0.00739832522950384375,	 0.80881264334043700970,	 12.75620933952808400136,	 15.77152563644937188769,	 201082.78662400192115455866,	 201207.15713445251458324492,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.33250054040421161972,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21662502702021146916,	 0.05000000000000000971,	 0.00606358993251446439,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50742539082318327548,	 0.00742539082318333099,	 0.80889893285749914220,	 12.98208494958216263626,	 16.04908156291160636897,	 201960.49984162449254654348,	 202089.28635113098425790668,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.51382333765829457661,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.32569116688291455119,	 0.04999999999999999584,	 0.00617013574037557268,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50745354105804141298,	 0.00745354105804146849,	 0.80898868527024236919,	 13.21080644566374751037,	 16.33002622434785067185,	 202865.78009035566356033087,	 202999.11496859960607253015,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.72135005935496110396,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.43606750296774876574,	 0.05000000000000000278,	 0.00627797193880524820,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50748276589347152132,	 0.00748276589347157683,	 0.80908186913863677781,	 13.44193173442153010910,	 16.61380911765091639154,	 203798.16160066591692157090,	 203936.17092736478662118316,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.95072569332069178927,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.54753628466603387892,	 0.04999999999999999584,	 0.00638688650745615916,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50751305391401513312,	 0.00751305391401518863,	 0.80917844865305421642,	 13.67501497824263978487,	 16.89987542427242672716,	 204757.14260362213826738298,	 204899.94549830010510049760,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.19756245825095675173,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.65987812291254854813,	 0.05000000000000000278,	 0.00649666579729727724,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50754439233475978632,	 0.00754439233475984183,	 0.80927838364945636762,	 13.90960799656752300280,	 17.18766777612652774110,	 205742.18590837990632280707,	 205889.89387017115950584412,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.45745385589916054414,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.77287269279495873775,	 0.05000000000000000278,	 0.00660709521273605566,	 0.00000000000000000000,	 0.00000000000000000000
