0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43804038647489190739,	 0.03804038647489194069,	 0.60280685115850407563,	 17.27017965537029553502,	 28.64960745250258611350,	 191073.43650881948997266591,	 191483.83651241072220727801,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.61612798362142484621,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.08080639918107301867,	 0.05000000000000000971,	 0.02737736176108726549,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43807749105410165313,	 0.03807749105410168644,	 0.60290897800594067668,	 17.58982161511396213882,	 29.17492068751486300471,	 191354.83283621855662204325,	 191780.42083477994310669601,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.39050198460722640448,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.31952509923036309658,	 0.05000000000000000971,	 0.02787816666731905355,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43811839047280770609,	 0.03811839047280773940,	 0.60302155981311189592,	 17.91905047920312910037,	 29.71543917062698625386,	 191652.50985112614580430090,	 192094.01351367775350809097,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.30054174223312202230,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.56502708711165716693,	 0.05000000000000000278,	 0.02839333503676430906,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43816297588282537845,	 0.03816297588282541176,	 0.60314429984006567853,	 18.25745149497473818201,	 30.27045352134808098299,	 191965.84855890454491600394,	 192423.99873709859093651175,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.33967439040839053632,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.81698371952041881627,	 0.04999999999999999584,	 0.02892218399384687000,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43821113604232730943,	 0.03821113604232734273,	 0.60327689489553104618,	 18.60460294235629774562,	 30.83924330564332549898,	 192294.24303820796194486320,	 192769.77250204028678126633,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.50122869232171751719,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.07506143461608516532,	 0.04999999999999999584,	 0.02946402023227661163,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43826275829055655331,	 0.03826275829055658662,	 0.60341903799225393712,	 18.96007768672842530577,	 31.42107970244686754313,	 192637.10473915468901395798,	 193130.74686398846097290516,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.77845979890923899802,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.33892298994546266044,	 0.05000000000000000278,	 0.03001814258458788270,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43831772948909458743,	 0.03831772948909462073,	 0.60357042091223167546,	 19.32344454615269668807,	 32.01522784524031806086,	 192993.86565076446277089417,	 193506.35305775579763576388,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.16457096141135707512,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.60822854807056714321,	 0.04999999999999999584,	 0.03058384427706312830,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43837593690192672158,	 0.03837593690192675489,	 0.60373073660578036037,	 19.69426951467872299872,	 32.62094891077003921964,	 193363.98120328452205285430,	 193896.04435720405308529735,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.65273286948666964236,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.88263664347433312685,	 0.04999999999999999584,	 0.03116041493960985606,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43843726901891250103,	 0.03843726901891253434,	 0.60389968143738748108,	 20.07211685734467465636,	 33.23750197974852937932,	 193746.93308129612705670297,	 194299.29885022301459684968,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.23610083717397856162,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.16180504185869892808,	 0.05000000000000000278,	 0.03174714239409083538,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43850161632694423242,	 0.03850161632694426572,	 0.60407695729035226773,	 20.45655009140426727754,	 33.86414569290008103053,	 194142.23164766721311025321,	 194715.62182942219078540802,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.90783004686733193012,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.44539150234336766232,	 0.05000000000000000278,	 0.03234331424326322008,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43856887202065941711,	 0.03856887202065945042,	 0.60426227350794803339,	 20.84713287094713507486,	 34.50013973224314867139,	 194549.41791848823777399957,	 195144.54773926039342768490,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.66108913099492383481,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.73305445654974654701,	 0.05000000000000000278,	 0.03294821928924102084,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43863893265136350008,	 0.03863893265136353339,	 0.60445534866747485658,	 21.24342979096984507237,	 35.14474615503213072998,	 194968.06526712165214121342,	 195585.64185827248729765415,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.48907234566593160707,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.02445361728329942252,	 0.05000000000000000971,	 0.03356114880788522298,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43871169871637327731,	 0.03871169871637331061,	 0.60465591219330139250,	 21.64500711883711048245,	 35.79723059404644658343,	 195397.78088557862793095410,	 196038.50174468028126284480,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.38501046391581894568,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.31925052319579094728,	 0.05000000000000000278,	 0.03418139769233707187,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43878707519296011874,	 0.03878707519296015205,	 0.60486370582038451182,	 22.05143342140475937185,	 36.45686327219139855060,	 195838.20715405166265554726,	 196502.75859387530363164842,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.34217991639064848641,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.61710899581953171378,	 0.04999999999999999584,	 0.03480826541612478536,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43886497203024610325,	 0.03886497203024613656,	 0.60507848494501648151,	 22.46228000085133302832,	 37.12291968684439780191,	 196289.02323089112178422511,	 196978.07881392908166162670,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.35390885819816730873,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.91769544290990978652,	 0.05000000000000000278,	 0.03544105667763415568,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43894530461240277575,	 0.03894530461240280905,	 0.60530001989955972697,	 22.87712113273849467987,	 37.79468095265320215503,	 196749.94661888026166707277,	 197464.16557303667650558054,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.41358005664631036780,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.22067900283231622893,	 0.05000000000000000278,	 0.03607908171503542566,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43902799417710292040,	 0.03902799417710295371,	 0.60552809710685484568,	 23.29553433444809229513,	 38.47143418406434989265,	 197220.73362898116465657949,	 197960.75925307057332247496,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.51463409456357567251,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.52573170472818020471,	 0.05000000000000000278,	 0.03672165665669292756,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43911296813640032788,	 0.03911296813640036119,	 0.60576251996843677450,	 23.71710100449265823386,	 39.15247349031834289690,	 197701.17784624156774953008,	 198467.63593644660431891680,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.65057815515513084392,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.83252890775775867382,	 0.05000000000000000278,	 0.03736810445624239030,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43920016025052543984,	 0.03920016025052547315,	 0.60600310934957735132,	 24.14140754679968736696,	 39.83710178106287713717,	 198191.10707608741358853877,	 198984.60441524480120278895,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.81500223806182248154,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.14075011190309183462,	 0.05000000000000000278,	 0.03801775660379531907,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43928951065439975077,	 0.03928951065439978407,	 0.60624970366003316791,	 24.56804674627929685471,	 40.52463299851166311782,	 198690.38020475616212934256,	 199511.50314458820503205061,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.00159931561330495242,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.45007996578066666871,	 0.05000000000000000278,	 0.03866995524710248322,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43938096578547441995,	 0.03938096578547445326,	 0.60650215866404733056,	 24.99661902961327442085,	 41.21439416584065185134,	 199198.88510933145880699158,	 200048.19825256010517477989,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.20418384225934005372,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.76020919211297055540,	 0.05000000000000000971,	 0.03932405513874099451,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43947447827626406891,	 0.03947447827626410222,	 0.60676034719410998353,	 25.42673335903727505070,	 41.90572682710750029855,	 199716.53784983107470907271,	 200594.58282028514076955616,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.41670471034336742377,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.07083523551716908173,	 0.05000000000000000278,	 0.03997942500197718130,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43957000685356950598,	 0.03957000685356953928,	 0.60702415888421945578,	 25.85800774235106302967,	 42.59798784595503917672,	 200243.28253292571753263474,	 201150.57681718777166679502,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.63325233102511901961,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.38166261655125666152,	 0.05000000000000000278,	 0.04063544828285401561,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43966751625122668656,	 0.03966751625122671987,	 0.60729349994146208935,	 26.29006950733005609777,	 43.29054980806511565561,	 200779.09108138646115548909,	 201716.12693272874457761645,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.84806207360406915541,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.69240310368020629994,	 0.05000000000000000971,	 0.04129152352239777446,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43976697712078283153,	 0.03976697712078286484,	 0.60756829291279290661,	 26.72255550394381629076,	 43.98280130095503182019,	 201323.96248568454757332802,	 202291.20589082420337945223,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.05551657304255286363,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.00277582865212622210,	 0.04999999999999999584,	 0.04194706461098684364,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43986836591889211245,	 0.03986836591889214576,	 0.60784847638831895900,	 27.15511234332408108116,	 44.67414725569906863711,	 201877.92144389811437577009,	 202875.81116041005589067936,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.25014860865525179179,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.31250743043276330013,	 0.05000000000000000278,	 0.04260150110218265812,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.43997166475641791283,	 0.03997166475641794614,	 0.60813400459941879816,	 27.58739670461060100592,	 45.36400940576011464600,	 202441.01656770231784321368,	 203469.96324238527449779212,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.42664507383722138911,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.62133225369186462217,	 0.05000000000000000971,	 0.04325427863959315639,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44007686120569111665,	 0.04007686120569114996,	 0.60842484690164577721,	 28.01907568169581352890,	 46.05182681867889726846,	 203013.31840305562946014106,	 204073.70377972442656755447,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.57985164236447417352,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.92899258211822299813,	 0.04999999999999999584,	 0.04390485945498798226,	 0.00000000000000000000,	 0.00000000000000000000
