0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41297544061030072582,	 0.01297544061030075913,	 0.53579458870089258227,	 17.75552855974941479644,	 33.13868585869843741420,	 25926.04320753674255684018,	 26475.12945775749176391400,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.97488228089912354335,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.04874411404495759825,	 0.05000000000000000278,	 0.05156715474126780108,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41297594099767387377,	 0.01297594099767390707,	 0.53579588710744574520,	 17.80488021032010337308,	 33.23071460373044061498,	 26002.98815076160462922417,	 26555.12834729889800655656,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.86586485838518001401,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.09329324291925900070,	 0.05000000000000000278,	 0.05171032947050296924,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41298049573691814063,	 0.01298049573691817393,	 0.53580770582989112327,	 17.86193327155637078363,	 33.33646208744000460911,	 26102.68480914435713202693,	 26658.34466139801952522248,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.88655209205234086767,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.14432760460261917501,	 0.05000000000000000971,	 0.05187459711255821421,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41298916435234200861,	 0.01298916435234204192,	 0.53583019967518441540,	 17.92686731640368691387,	 33.45624663796627373813,	 26210.79533267038277699612,	 26770.45555222059920197353,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.03994608849399128303,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.20199730442470098524,	 0.05000000000000000278,	 0.05206044649465166319,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41300201158147514802,	 0.01300201158147518132,	 0.53586353730734648249,	 17.99975947265734532721,	 33.59019268805654689913,	 26329.07477711466708569787,	 26893.22529952504919492640,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.32715818436179233686,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.26635790921809032739,	 0.05000000000000000278,	 0.05226806369589026557,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41301910516097167791,	 0.01301910516097171122,	 0.53590789552001194540,	 18.08065718775696240073,	 33.73836687032313363943,	 26457.34285408501455094665,	 27026.48155362327452166937,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.74872855747253197478,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.33743642787362659874,	 0.05000000000000000278,	 0.05249754393893975302,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41304050606861891781,	 0.01304050606861895112,	 0.53596343393153589307,	 18.16960015601505062932,	 33.90082047712240154169,	 26595.48590526279804180376,	 27170.11871977383998455480,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.30504494385274938395,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.41525224719263675865,	 0.04999999999999999584,	 0.05274895826074472993,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41306626796208223418,	 0.01306626796208226748,	 0.53603029354107267768,	 18.26661462761456178328,	 34.07757891245918102641,	 26743.44439180469998973422,	 27324.08508407213957980275,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.99624085099441117563,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.49981204254972055878,	 0.05000000000000000278,	 0.05302233712883339112,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41309643713674948362,	 0.01309643713674951693,	 0.53610859662883558752,	 18.37171528454105029482,	 34.26864519626487748383,	 26901.14493911731915432028,	 27488.31496091106237145141,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.82222953833661449607,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.59111147691683285643,	 0.05000000000000000971,	 0.05331767589712351624,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41313105266668226356,	 0.01313105266668229687,	 0.53619844712876030268,	 18.48490508857647185437,	 34.47399966851748587260,	 27068.50218388262510416098,	 27662.73051045509782852605,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.78270111621361593279,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.68913505581068434935,	 0.05000000000000000971,	 0.05363493434236035751,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41317014642332888785,	 0.01317014642332892116,	 0.53629993068109771404,	 18.60617566408384959686,	 34.69360072535179284614,	 27245.41957564441327122040,	 27847.24254128947723074816,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.87712980409935425996,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.79385649020496984463,	 0.05000000000000000971,	 0.05397403781958642899,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41321374317258768860,	 0.01321374317258772191,	 0.53641311488551612907,	 18.73550770019828703994,	 34.92738559197402992140,	 27431.78766127146445796825,	 28041.74879341668201959692,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.10478154775069015159,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.90523907738753450758,	 0.05000000000000000278,	 0.05433487847508366303,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41326186068393500062,	 0.01326186068393503392,	 0.53653804958271822390,	 18.87287124733241938657,	 35.17527090951036683464,	 27627.48581415430817287415,	 28246.13565593303064815700,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.46471988773834027597,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.02323599438691914543,	 0.05000000000000000971,	 0.05471731617409100051,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41331450984108092372,	 0.01331450984108095703,	 0.53667476713725814630,	 19.01822607470217008085,	 35.43715344798040689511,	 27832.38207653778590611182,	 28460.27799878564110258594,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.95581310809490105385,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.14779065540474789486,	 0.05000000000000000971,	 0.05512117962949553140,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41337169475494717208,	 0.01337169475494720539,	 0.53682328272366042210,	 19.17152201139349898540,	 35.71291080022397324001,	 28046.33351442065395531245,	 28684.03951333303120918572,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.57674125602727599471,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.27883706280136522082,	 0.05000000000000000278,	 0.05554626750536121454,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41343341288166263192,	 0.01343341288166266523,	 0.53698359462290390365,	 19.33269929071762049944,	 36.00240209255179735237,	 28269.18671096080288407393,	 28917.27318917769298423082,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.32600337367307474778,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.41630016868365515847,	 0.05000000000000000278,	 0.05599234955052014712,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41349965515244396785,	 0.01349965515244400116,	 0.53715568454718332081,	 19.50168890828470935617,	 36.30546872965597060556,	 28500.77829498278515529819,	 29159.82182482280040858313,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.20192510217515291515,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.56009625510876048793,	 0.05000000000000000971,	 0.05645916778874800201,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41357040611715556455,	 0.01357040611715559786,	 0.53733951799772550206,	 19.67841298107232006487,	 36.62193514893430545953,	 28740.93557250062804087065,	 29411.51863952700296067633,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.20266641187185996387,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.71013332059359157711,	 0.04999999999999999584,	 0.05694643772641794915,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41364564410026449792,	 0.01364564410026453123,	 0.53753504465245782740,	 19.86278511791183731816,	 36.95160960296845331641,	 28989.47710022083992953412,	 29672.18782634593662805855,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.32622963641483693209,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.86631148182074113606,	 0.04999999999999999584,	 0.05745384960650039285,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41372534136736272004,	 0.01372534136736275334,	 0.53774219877892459607,	 20.05471079572483006359,	 37.29428495897097661782,	 29246.21325255219198879786,	 29941.64509785265545360744,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.57046769930337859478,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.02852338496516892974,	 0.05000000000000000278,	 0.05798106969125195465,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41380946430055309815,	 0.01380946430055313146,	 0.53796089966818849692,	 20.25408774249289933778,	 37.64973951635800375470,	 29510.94677381180736119859,	 30219.69821663661059574224,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.93309254050990375617,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.19665462702549518781,	 0.05000000000000000278,	 0.05852774157511294456,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41389797358198593402,	 0.01389797358198596733,	 0.53819105208802675566,	 20.46080632542788890760,	 38.01773783872071987844,	 29783.47333596626049256884,	 30506.14753115311032161117,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.41168370267536147367,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.37058418513376878423,	 0.05000000000000000278,	 0.05909348752166200536,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41399082438531714656,	 0.01399082438531717987,	 0.53843254675500606954,	 20.67474994270695276555,	 38.39803159617361671962,	 30063.58210793943726457655,	 30800.78652316981242620386,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.00369703300572155058,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.55018485165028607753,	 0.05000000000000000278,	 0.05967790981797742311,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41408796657486152126,	 0.01408796657486155457,	 0.53868526082503864760,	 20.89579541685152719310,	 38.79036041351489672024,	 30351.05633071835472946987,	 31103.40236122354690451175,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.70647345171886399839,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.73532367258594177883,	 0.04999999999999999584,	 0.06028059213890763629,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41418934491183762026,	 0.01418934491183765356,	 0.53894905840104312400,	 21.12381338784508244544,	 39.19445271973444278046,	 30645.67388705880148336291,	 31413.77644905855049728416,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.51724773921637279273,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.92586238696081935018,	 0.05000000000000000278,	 0.06090110091393818870,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41429489926674500921,	 0.01429489926674504252,	 0.53922379105541862199,	 21.35866870404225537072,	 39.61002659440729445350,	 30947.20785863860510289669,	 31731.68496204343318822794,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.43315729459902740928,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.12165786472995421263,	 0.05000000000000000971,	 0.06153898668937892585,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41440456483680998545,	 0.01440456483681001876,	 0.53950929836476746448,	 21.60022080895941698486,	 40.03679060662879862775,	 31255.42706947678379947320,	 32056.89937051630477071740,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.45125081954682855212,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.32256254097734071706,	 0.04999999999999999584,	 0.06219378547880002189,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41451827236766636275,	 0.01451827236766639606,	 0.53980540845490310176,	 21.84832412141744484302,	 40.47444464099458372175,	 31570.09662033020867966115,	 32389.18695482867769896984,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.56849687045740893154,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.52842484352287399929,	 0.05000000000000000971,	 0.06286502009285410697,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41463594837853634534,	 0.01463594837853637864,	 0.54011193855443351275,	 22.10282840808567783597,	 40.92268070808087543355,	 31890.97841070685535669327,	 32728.31130887462131795473,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.78179225040133815128,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.73908961252006832865,	 0.05000000000000000278,	 0.06355220144422044082,	 0.00000000000000000000,	 0.00000000000000000000
