0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52128736344116588519,	 0.02128736344116594070,	 0.85369800649716687246,	 33.96880024666707242886,	 39.79018339991848307591,	 27055.74719380175156402402,	 27847.37654130132432328537,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.32244739064606164902,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.26612236953230272718,	 0.04999999999999999584,	 0.06888859943377834139,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52127660965925559644,	 0.02127660965925565195,	 0.85366278451355637191,	 34.01883370736383227495,	 39.85043546995998298144,	 27119.45575087932957103476,	 27913.48435445205177529715,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.79108850488523785316,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.28955442524426189266,	 0.05000000000000000278,	 0.06899362527095107001,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52127160202263478350,	 0.02127160202263483901,	 0.85364638319260965904,	 34.08158284425047668265,	 39.92470830461024178248,	 27199.45604762174480129033,	 27996.44721422585280379280,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.36396189391206235086,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.31819809469560311754,	 0.05000000000000000278,	 0.06912254689832118826,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52127200073407220504,	 0.02127200073407226055,	 0.85364768907117805075,	 34.15725323682723768570,	 40.01329081554998623460,	 27268.74842703422109480016,	 28069.28014797910873312503,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.04346873955984165150,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35217343697799208257,	 0.05000000000000000278,	 0.06927588530112330223,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52127824792922095032,	 0.02127824792922100583,	 0.85366815031080145459,	 34.24589158445993319901,	 40.11616407615976953593,	 27361.06123074145943974145,	 28165.71454083414573688060,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.82918132894536711319,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.39145906644726835566,	 0.05000000000000000278,	 0.06945357584393016537,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52129049223589107864,	 0.02129049223589113415,	 0.85370825441040176784,	 34.34782957581328588503,	 40.23368568637654618669,	 27460.92165759267300018109,	 28270.29638954774418380111,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.72372533639264702288,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.43618626681963412750,	 0.05000000000000000278,	 0.06965622428530163224,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52130881034130049922,	 0.02130881034130055474,	 0.85376825394152955351,	 34.46320574484280996330,	 40.36599579070671950376,	 27569.76138412552973022684,	 28384.46819221320765791461,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.72809198662218932441,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.48640459933111124258,	 0.05000000000000000278,	 0.06988406374968589296,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52133330084512341518,	 0.02133330084512347069,	 0.85384847397778462774,	 34.59214030050534205429,	 40.51320738368545448793,	 27687.78147866932340548374,	 28508.44146492607615073211,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.84304277520942605406,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.54215213876047307906,	 0.05000000000000000278,	 0.07013727793508740815,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52136405298483878834,	 0.02136405298483884385,	 0.85394920969507637221,	 34.73473014868990560444,	 40.67540522824864268614,	 27814.99874474458556505851,	 28642.24303998570394469425,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.06911942148406069464,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.60345597107420267946,	 0.04999999999999999584,	 0.07041600129900890681,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52140114742304133344,	 0.02140114742304138895,	 0.85407072897853353322,	 34.89105537143674240497,	 40.85265328454278943582,	 27951.38769928589317714795,	 28785.85733947942571830936,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.40670028404667846189,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.67033501420233321255,	 0.04999999999999999584,	 0.07072033185304626990,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52144465618516533389,	 0.02144465618516538941,	 0.85421327224209708806,	 35.06117798269821150825,	 41.04499323766223994880,	 28096.91468244256975594908,	 28939.26041738244020962156,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.85598903586907226781,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.74279945179345396866,	 0.05000000000000000278,	 0.07105032861029388080,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52149464240203780019,	 0.02149464240203785570,	 0.85437705160374044500,	 35.24514233315110089961,	 41.25244500304975048266,	 28251.53251891077161417343,	 29102.41462827559371362440,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.41701869103263788929,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.82085093455163260501,	 0.05000000000000000278,	 0.07140601247657649142,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52155116023502812173,	 0.02155116023502817724,	 0.85456225065357660498,	 35.44297531772916443060,	 41.47500698822358344842,	 28415.18088525225175544620,	 29275.26898758884999551810,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.08965371323171211770,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.90448268566158596116,	 0.05000000000000000278,	 0.07178736671434907124,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52161425484378287631,	 0.02161425484378293183,	 0.85476902435614687814,	 35.65468652143361794060,	 41.71265629131851682132,	 28587.78889515728224068880,	 29457.76174259611798333935,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.87359167406913229570,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.99367958370345732533,	 0.05000000000000000278,	 0.07219433730111843306,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52168396241494785492,	 0.02168396241494791044,	 0.85499749914716793864,	 35.88026851524263349802,	 41.96534908117512685521,	 28769.27382826985558494925,	 29649.81909002229804173112,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.76836632593938247737,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08841831629696983441,	 0.05000000000000000278,	 0.07262683360461621995,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52176031015146684400,	 0.02176031015146689951,	 0.85524777289565034888,	 36.11969709874692568974,	 42.23302093667530243692,	 28959.54164678242159425281,	 29851.35567550125051639043,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.77335044449864653870,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.18866752222493587965,	 0.05000000000000000971,	 0.07308472899671618339,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52184331628872460129,	 0.02184331628872465680,	 0.85551991494847012820,	 36.37293163223437630904,	 42.51558730158280496880,	 29158.48721462565663387068,	 30062.27479642491016420536,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.88775959763256651058,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.29438797988162690444,	 0.04999999999999999584,	 0.07356786167187955028,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52193299014393035318,	 0.02193299014393040869,	 0.85581396627842554192,	 36.63991536355823797066,	 42.81294394258345192839,	 29365.99500296932092169300,	 30282.46908748471832950599,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.11065597349715972086,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.40553279867485869659,	 0.05000000000000000278,	 0.07407603547505896280,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52202933219292568801,	 0.02202933219292574352,	 0.85612993971680562133,	 36.92057579859369553787,	 43.12496746791315871405,	 29581.93943407571350689977,	 30511.82084362999739823863,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.44095270857712876023,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.52204763542885856964,	 0.05000000000000000971,	 0.07460902083848826305,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52213233416491877659,	 0.02213233416491883210,	 0.85646782023947454210,	 37.21482508085244234053,	 43.45151586716580993652,	 29806.18528876129130367190,	 30750.20240433857179596089,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.87741841662204933527,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.64387092083110530893,	 0.05000000000000000971,	 0.07516655575950319246,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52224197915357772892,	 0.02224197915357778443,	 0.85682756530147152763,	 37.52256039926056274680,	 43.79242909401308736506,	 30038.58809529348582145758,	 30997.47651827056688489392,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.41868208288855157662,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.77093410414442686829,	 0.04999999999999999584,	 0.07574834685676061496,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52235824174655354213,	 0.02235824174655359764,	 0.85720910522711135648,	 37.84366440929824193518,	 44.14752967337162914419,	 30278.99458070289620081894,	 31253.49676883350912248716,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.06323817738757497864,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.90316190886937874893,	 0.05000000000000000278,	 0.07635407047237313671,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52248108817272254090,	 0.02248108817272259641,	 0.85761234365347704944,	 38.17800567020417901176,	 44.51662333539150750994,	 30527.24311461353863705881,	 31518.10799120609954115935,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.80945200202268097200,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.04047260010113262751,	 0.04999999999999999584,	 0.07698337382369901949,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52261047646549085854,	 0.02261047646549091406,	 0.85803715802213009756,	 38.52543909475326699976,	 44.89949967150447918129,	 30783.16414780368359060958,	 31791.14668317939867847599,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.65556523220055851198,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.18277826161002863614,	 0.05000000000000000278,	 0.07763587619622400182,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52274635664050606021,	 0.02274635664050611572,	 0.85848340011388113435,	 38.88580641063293796833,	 45.29593281066889431941,	 31046.58065278512003715150,	 32072.44141737943573389202,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.59970163556027955565,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.32998508177801255670,	 0.04999999999999999584,	 0.07831117017397003222,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52288867088704127362,	 0.02288867088704132913,	 0.85895089662452217549,	 39.25893663161403424056,	 45.70568211278730075264,	 31317.30856921167651307769,	 32361.81325790925984620117,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.63987294083881351980,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.48199364704193925490,	 0.04999999999999999584,	 0.07900882290177442535,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52303735377216153957,	 0.02303735377216159508,	 0.85943944977891251202,	 39.64464653759876711092,	 46.12849287730182368250,	 31595.15725239275343483314,	 32659.07617995839609648101,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.77398483776892135211,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.63869924188844606761,	 0.05000000000000000278,	 0.07972837737556184856,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52319233245675866861,	 0.02319233245675872412,	 0.85994883798077481618,	 40.04274116228041435761,	 46.56409706454608254944,	 31879.92992101730487775058,	 32964.03748873554286547005,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.99984308557930035022,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.79999215427896785968,	 0.05000000000000000971,	 0.08046935375598766871,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52335352692242931294,	 0.02335352692242936845,	 0.86047881649518720426,	 40.45301428754972050683,	 47.01221402790451975306,	 32171.42410412693789112382,	 33276.49823802968603558838,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.31515971132529330134,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.96575798556626679670,	 0.05000000000000000278,	 0.08123125070165115869,	 0.00000000000000000000,	 0.00000000000000000000
