0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69916959918391552442,	 0.19916959918391557993,	 1.53573027304827136597,	 -32.66397650425381016248,	 -21.26934467432166542267,	 509874.17391082359245046973,	 510100.36642226111143827438,	 0.00000000000000000000,	 0.00000000000000000000,	 121.68346392147293499875,	 0.00000000000000000000,	 0.00000000000000000000,	 6.08417319607364692757,	 0.05000000000000000278,	 0.02248318614521677139,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69893339179411828610,	 0.19893339179411834161,	 1.53469278639611017567,	 -33.42300630634984059952,	 -21.77830416785658584899,	 509269.48299294267781078815,	 509506.63025915651815012097,	 0.00000000000000000000,	 0.00000000000000000000,	 124.63736558330995762844,	 0.00000000000000000000,	 0.00000000000000000000,	 6.23186827916549823669,	 0.05000000000000000278,	 0.02302508168057607746,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69870856911957912594,	 0.19870856911957918145,	 1.53370563011432436973,	 -34.16203678755289274704,	 -22.27418098804684731817,	 508693.93694612226681783795,	 508942.00651546637527644634,	 0.00000000000000000000,	 0.00000000000000000000,	 127.51628917970107579549,	 0.00000000000000000000,	 0.00000000000000000000,	 6.37581445898505450032,	 0.05000000000000000278,	 0.02355313517526971476,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69849624083766337357,	 0.19849624083766342908,	 1.53277362608410294698,	 -34.87636584322557808946,	 -22.75376170995776092809,	 508150.37654441798804327846,	 508409.24338039476424455643,	 0.00000000000000000000,	 0.00000000000000000000,	 130.30141254687691798608,	 0.00000000000000000000,	 0.00000000000000000000,	 6.51507062734384589930,	 0.05000000000000000278,	 0.02406390942123303595,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69829701110207131887,	 0.19829701110207137438,	 1.53189937504026341131,	 -35.56193566374626158222,	 -23.21427650090370775615,	 507640.34842130250763148069,	 507909.79973803268512710929,	 0.00000000000000000000,	 0.00000000000000000000,	 132.97651934248611382827,	 0.00000000000000000000,	 0.00000000000000000000,	 6.64882596712430640196,	 0.05000000000000000278,	 0.02455444241304763353,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69811127944525186440,	 0.19811127944525191991,	 1.53108458028629201841,	 -36.21453004720708435116,	 -23.65286053657170128872,	 507164.87537984474329277873,	 507444.60428562597371637821,	 0.00000000000000000000,	 0.00000000000000000000,	 135.52487251240083310222,	 0.00000000000000000000,	 0.00000000000000000000,	 6.77624362562004289856,	 0.05000000000000000971,	 0.02502167384228369887,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69793936314781845898,	 0.19793936314781851449,	 1.53033058593072412989,	 -36.82942695287246692715,	 -24.06632089266735974320,	 506724.76965841534547507763,	 507014.36355906975222751498,	 0.00000000000000000000,	 0.00000000000000000000,	 137.92786114899377025722,	 0.00000000000000000000,	 0.00000000000000000000,	 6.89639305744968833523,	 0.04999999999999999584,	 0.02546219688106176465,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69778151349056671826,	 0.19778151349056677377,	 1.52963844889207334354,	 -37.40118401976155126931,	 -24.45099627748731307975,	 506320.67453585087787359953,	 506619.60014533170033246279,	 0.00000000000000000000,	 0.00000000000000000000,	 140.16419641256581485322,	 0.00000000000000000000,	 0.00000000000000000000,	 7.00820982062829145320,	 0.05000000000000000278,	 0.02587210975977802946,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69763769348485138444,	 0.19763769348485143995,	 1.52900796518096826482,	 -37.92433457937055862885,	 -24.80322891900825510447,	 505952.49532121937954798341,	 506260.09540362376719713211,	 0.00000000000000000000,	 0.00000000000000000000,	 142.21266511624827444393,	 0.00000000000000000000,	 0.00000000000000000000,	 7.11063325581241389983,	 0.05000000000000000278,	 0.02624751955565190684,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69750728834837305570,	 0.19750728834837311121,	 1.52843640243768019715,	 -38.39452236678270224957,	 -25.12013081182040608041,	 505618.65817183500621467829,	 505934.16865783650428056717,	 0.00000000000000000000,	 0.00000000000000000000,	 144.05659256293847647612,	 0.00000000000000000000,	 0.00000000000000000000,	 7.20282962814692417908,	 0.05000000000000000278,	 0.02658535946325081556,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69738882436792615227,	 0.19738882436792620778,	 1.52791727012984202005,	 -38.80998908837118932524,	 -25.40058277178392387441,	 505315.39038189093116670847,	 505637.98518446407979354262,	 0.00000000000000000000,	 0.00000000000000000000,	 145.68964620163265522024,	 0.00000000000000000000,	 0.00000000000000000000,	 7.28448231008163293865,	 0.05000000000000000278,	 0.02688445297899479808,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69727972061655418834,	 0.19727972061655424385,	 1.52743923417562599276,	 -39.17351231571268499465,	 -25.64652749466332437578,	 505036.08477837871760129929,	 505364.95696464600041508675,	 0.00000000000000000000,	 0.00000000000000000000,	 147.12332360382401930110,	 0.00000000000000000000,	 0.00000000000000000000,	 7.35616618019120149796,	 0.05000000000000000278,	 0.02714688907962583414,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69717637717448099899,	 0.19717637717448105450,	 1.52698650587776096899,	 -39.49296111809751153032,	 -25.86333341262612250944,	 504771.52556667156750336289,	 505105.98157427791738882661,	 0.00000000000000000000,	 0.00000000000000000000,	 148.38904047463645952121,	 0.00000000000000000000,	 0.00000000000000000000,	 7.41945202373182244315,	 0.04999999999999999584,	 0.02737840742411970160,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69707506137570374172,	 0.19707506137570379723,	 1.52654272544766866915,	 -39.77799430367344513115,	 -26.05757024717948056036,	 504512.15712180128321051598,	 504851.65560539462603628635,	 0.00000000000000000000,	 0.00000000000000000000,	 149.52518998888808710035,	 0.00000000000000000000,	 0.00000000000000000000,	 7.47625949944440559847,	 0.05000000000000000971,	 0.02758602716764777668,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69697305707761669780,	 0.19697305707761675331,	 1.52609599442863874685,	 -40.03534865345059756692,	 -26.23383378215313044279,	 504251.02611869893735274673,	 504595.13313615374499931931,	 0.00000000000000000000,	 0.00000000000000000000,	 150.55866803316996538342,	 0.00000000000000000000,	 0.00000000000000000000,	 7.52793340165849844681,	 0.05000000000000000278,	 0.02777466201289543329,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69686974019852043760,	 0.19686974019852049311,	 1.52564358156301316249,	 -40.26536480199048639861,	 -26.39237977243600496990,	 503986.53490821243030950427,	 504334.81376323866425082088,	 0.00000000000000000000,	 0.00000000000000000000,	 151.49103627267550109536,	 0.00000000000000000000,	 0.00000000000000000000,	 7.57455181363377505477,	 0.05000000000000000278,	 0.02794459138686716804,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69676564644418970129,	 0.19676564644418975680,	 1.52518783467653373798,	 -40.46393105674918189152,	 -26.53045751924115691622,	 503720.05489712569396942854,	 504071.98748521582456305623,	 0.00000000000000000000,	 0.00000000000000000000,	 152.30634664400733413459,	 0.00000000000000000000,	 0.00000000000000000000,	 7.61531733220036688436,	 0.05000000000000000278,	 0.02809288812481358297,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69666229848968752592,	 0.19666229848968758143,	 1.52473542042832543864,	 -40.62349661593673033622,	 -26.64298085534398197183,	 503455.48413360002450644970,	 503810.40834802913013845682,	 0.00000000000000000000,	 0.00000000000000000000,	 152.97501192818384652128,	 0.00000000000000000000,	 0.00000000000000000000,	 7.64875059640919285897,	 0.05000000000000000278,	 0.02821413069247663899,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69656239679403175735,	 0.19656239679403181286,	 1.52429815625423081826,	 -40.73224204363123845951,	 -26.72196504109507841918,	 503199.73579272133065387607,	 503556.76750055007869377732,	 0.00000000000000000000,	 0.00000000000000000000,	 153.45051736404059283814,	 0.00000000000000000000,	 0.00000000000000000000,	 7.67252586820203053009,	 0.05000000000000000278,	 0.02829980179003801360,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69646849993037274196,	 0.19646849993037279747,	 1.52388723206412590727,	 -40.77967556972951257421,	 -26.76029742338144501446,	 502959.35982175439130514860,	 503317.41658084833761677146,	 0.00000000000000000000,	 0.00000000000000000000,	 153.69135819384061392157,	 0.00000000000000000000,	 0.00000000000000000000,	 7.68456790969203140662,	 0.05000000000000000278,	 0.02834230790388253193,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69638213950065019908,	 0.19638213950065025459,	 1.52350933874386917921,	 -40.76049290755678811138,	 -26.75434398135277902497,	 502738.27712166472338140011,	 503096.17458260100102052093,	 0.00000000000000000000,	 0.00000000000000000000,	 153.67622150985849316385,	 0.00000000000000000000,	 0.00000000000000000000,	 7.68381107549292519110,	 0.05000000000000000278,	 0.02833775946902783102,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69630368069933867847,	 0.19630368069933873398,	 1.52316606175248669963,	 -40.67598874808007280990,	 -26.70489434440267118021,	 502537.42259030725108459592,	 502893.99828128010267391801,	 0.00000000000000000000,	 0.00000000000000000000,	 153.40946822272357508155,	 0.00000000000000000000,	 0.00000000000000000000,	 7.67047341113617964226,	 0.05000000000000000278,	 0.02828697676935045327,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69623327512382571225,	 0.19623327512382576776,	 1.52285805257635531440,	 -40.52286783948662218791,	 -26.60974722557395111266,	 502357.18431699380744248629,	 502711.22364069829927757382,	 0.00000000000000000000,	 0.00000000000000000000,	 152.87834222425740904328,	 0.00000000000000000000,	 0.00000000000000000000,	 7.64391711121287098507,	 0.05000000000000000278,	 0.02818761794200754650,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69617050849093309317,	 0.19617050849093314868,	 1.52258348838303980699,	 -40.30257342529277053700,	 -26.46986108334425935595,	 502196.50173678871942684054,	 502546.82850967446574941278,	 0.00000000000000000000,	 0.00000000000000000000,	 152.08837927203865092451,	 0.00000000000000000000,	 0.00000000000000000000,	 7.60441896360193325677,	 0.05000000000000000278,	 0.02804070099775808969,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69611364352652327359,	 0.19611364352652332910,	 1.52233476161648528802,	 -40.02042742574215594686,	 -26.28884817899488623993,	 502050.92742789955809712410,	 502396.47919718868797644973,	 0.00000000000000000000,	 0.00000000000000000000,	 151.06066903567727877089,	 0.00000000000000000000,	 0.00000000000000000000,	 7.55303345178386376091,	 0.04999999999999999584,	 0.02785008343406597878,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69606175487763799481,	 0.19606175487763805032,	 1.52210781893085123073,	 -39.67838855438245104779,	 -26.06805382699701212346,	 501918.09248675341950729489,	 502257.86420191702200099826,	 0.00000000000000000000,	 0.00000000000000000000,	 149.80310953346122460061,	 0.00000000000000000000,	 0.00000000000000000000,	 7.49015547667306158530,	 0.05000000000000000278,	 0.02761720592386159717,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69601482432421957203,	 0.19601482432421962754,	 1.52190257577913468090,	 -39.27493126214828578213,	 -25.80646874984200067615,	 501797.95027000206755474210,	 502130.93718467035796493292,	 0.00000000000000000000,	 0.00000000000000000000,	 148.30987989313723574014,	 0.00000000000000000000,	 0.00000000000000000000,	 7.41549399465686143174,	 0.04999999999999999584,	 0.02734099729270997314,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69597209105591983924,	 0.19597209105591989475,	 1.52171570080946949588,	 -38.81339794128704312470,	 -25.50633992975194885844,	 501688.55310315458336845040,	 502013.83979146060300990939,	 0.00000000000000000000,	 0.00000000000000000000,	 146.59403879861943664764,	 0.00000000000000000000,	 0.00000000000000000000,	 7.32970193993097218765,	 0.05000000000000000278,	 0.02702385153546955562,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.69593243692757267294,	 0.19593243692757272845,	 1.52154230135442491978,	 -38.30097026756966727135,	 -25.17246496103030040103,	 501587.03853458602679893374,	 501903.86503069318132475019,	 0.00000000000000000000,	 0.00000000000000000000,	 144.68338376157660718491,	 0.00000000000000000000,	 0.00000000000000000000,	 7.23416918807883035925,	 0.05000000000000000278,	 0.02667087233829194479,	 0.00000000000000000000,	 0.00000000000000000000
