0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51293995883163667759,	 0.11293995883163671090,	 0.82657627923715848439,	 9.18388309300841143568,	 11.11075084502080478899,	 451759.83532654639566317201,	 451821.55971871648216620088,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.64367557036210598653,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33218377851810565460,	 0.05000000000000000278,	 0.01096970995263268911,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51311862725672030550,	 0.11311862725672033880,	 0.82715220942210454513,	 10.48019807684830517758,	 12.67021711054893451376,	 452474.50902688101632520556,	 452554.77622769522713497281,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.77027601424300939925,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.93851380071215118051,	 0.05000000000000000971,	 0.01250720213101886788,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51329354741186206113,	 0.11329354741186209443,	 0.82771625152266536940,	 11.79166290766650604382,	 14.24602076614369217111,	 453174.18964744795812293887,	 453275.66420128266327083111,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.01655836489848638848,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.55082791824492449706,	 0.05000000000000000278,	 0.01406033514826436973,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51346536834061951016,	 0.11346536834061954346,	 0.82827048712191031488,	 13.11250509135583897091,	 15.83118714868063925394,	 453861.47336247802013531327,	 453986.78660574631066992879,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.32817848917625269678,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.16640892445881316775,	 0.05000000000000000278,	 0.01562222565116779330,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51363514776778629312,	 0.11363514776778632642,	 0.82881831973671915570,	 14.43268878318353820589,	 17.41357356551698742919,	 454540.59107114514335989952,	 454692.20734330598497763276,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.61045143577001681479,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.78052257178850048547,	 0.04999999999999999584,	 0.01718088535382326920,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51380448148281199217,	 0.11380448148281202547,	 0.82936489455873130261,	 15.74285289832294232326,	 18.98181729370040926597,	 455217.92593124776612967253,	 455398.08062513347249478102,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.77463395352185671072,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.38873169767609283554,	 0.05000000000000000278,	 0.01872508712379334153,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51397569212370808334,	 0.11397569212370811664,	 0.82991771088603139006,	 17.03624872650226507176,	 20.52763605721118267411,	 455902.76849483203841373324,	 456113.46041588071966543794,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.75569562360098530007,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.98778478118004908737,	 0.04999999999999999584,	 0.02024662557633952545,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51415081192056444337,	 0.11415081192056447668,	 0.83048333989205880279,	 18.31108663766011090956,	 22.04871038116198178614,	 456603.24768225732259452343,	 456846.32049699348863214254,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.53496499442252343215,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.57674824972112581634,	 0.04999999999999999584,	 0.02174317353620666346,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51433198845132344079,	 0.11433198845132347410,	 0.83106873467181485715,	 19.56821328555638572766,	 23.54584220194949395477,	 457327.95380529359681531787,	 457605.15714779315749183297,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.11785174277864030046,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.15589258713893272557,	 0.05000000000000000278,	 0.02321546909254540783,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51452115179259794164,	 0.11452115179259797495,	 0.83168015551086760251,	 20.80995468008926252423,	 25.02158376895087243952,	 458084.60717039147857576609,	 458397.64699754479806870222,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.52326639459133161836,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.72616331972956693619,	 0.05000000000000000278,	 0.02466596897828619503,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51471984055424246929,	 0.11471984055424250259,	 0.83232260686748393841,	 22.03952445949464689079,	 26.47954564449744907506,	 458879.36221696948632597923,	 459229.94538573897443711758,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.77831712089965776613,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.28891585604498359885,	 0.05000000000000000278,	 0.02609817125023019407,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51492912202574614433,	 0.11492912202574617764,	 0.83299957751581810150,	 23.26069599456014103112,	 27.92401895800293587513,	 459716.48810298438183963299,	 460106.36352036782773211598,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.91543758992722246148,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.84577187949636112307,	 0.05000000000000000278,	 0.02751624699960150688,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51514896831289680446,	 0.11514896831289683776,	 0.83371101895532606640,	 24.47574220960145652271,	 29.35758512616345328183,	 460595.87325158715248107910,	 461026.80715380713809281588,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.95414089488707531928,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.39770704474435447651,	 0.05000000000000000278,	 0.02892270538906913102,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51537728111542191467,	 0.11537728111542194798,	 0.83445018021388284168,	 25.68134402471779864641,	 30.77636584383655105057,	 461509.12446168757742270827,	 461982.71680896444013342261,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.86474605343724419981,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.94323730267186256526,	 0.05000000000000000278,	 0.03031375267872591511,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51561135814916336795,	 0.11561135814916340125,	 0.83520834316443870460,	 26.87351376752607379217,	 32.17582054521589185470,	 462445.43259665346704423428,	 462963.07431053242180496454,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.61296943274561499493,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.48064847163728074975,	 0.05000000000000000278,	 0.03168497694141989701,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51584849002434018939,	 0.11584849002434022269,	 0.83597675161979445591,	 28.05089978559380980982,	 33.55464100077207945105,	 463393.96009736059932038188,	 463956.91706370597239583731,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.18989412328267007979,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.00949470616413350399,	 0.05000000000000000278,	 0.03303516779383686847,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51608617046057259081,	 0.11608617046057262412,	 0.83674729218706334066,	 29.21325970129901961059,	 34.91288226931973071032,	 464344.68184229009784758091,	 464954.13651646580547094345,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.59730926842934195520,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.52986546342146922939,	 0.05000000000000000971,	 0.03436446566019064897,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51632244579742225810,	 0.11632244579742229140,	 0.83751362934516238035,	 30.36108855559405839131,	 36.25145608595394008944,	 465289.78318968892563134432,	 465946.86722386482870206237,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.84354171328902793903,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.04217708566445210749,	 0.05000000000000000278,	 0.03567384777298888976,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51655606516891483526,	 0.11655606516891486857,	 0.83827169699883474774,	 31.49535433237532444650,	 37.57177350152036154896,	 466224.26067565893754363060,	 466930.07975768373580649495,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.94052734999308995611,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.54702636749965449781,	 0.05000000000000000278,	 0.03696476632552753161,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51678682048485202749,	 0.11678682048485206080,	 0.83902080776918885885,	 32.61577329278162551418,	 38.87361670981834294025,	 467147.28193940775236114860,	 467902.86097745870938524604,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.88705956817494779898,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.04435297840874774522,	 0.05000000000000000278,	 0.03823703738948258657,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51701568061667324550,	 0.11701568061667327880,	 0.83976409657971196054,	 33.71972895030852868103,	 40.15381115678334822405,	 468062.72246669285232201219,	 468868.88674190017627552152,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.65836230645595605893,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.53291811532279886876,	 0.05000000000000000278,	 0.03948752526800238666,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51724465891451321120,	 0.11724465891451324451,	 0.84050809851728447430,	 34.80180353029874140702,	 41.40567305858393609697,	 468978.63565805274993181229,	 469835.85053876991150900722,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.20184139148113899864,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.01009206957405694993,	 0.05000000000000000278,	 0.04070960076783519677,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51747552763804427478,	 0.11747552763804430809,	 0.84125857639764567431,	 35.85789604435343846944,	 42.62410755786951455093,	 469902.11055217700777575374,	 470810.51782472943887114525,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.47728177540847127602,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.47386408877042285326,	 0.04999999999999999584,	 0.04189820267068369852,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51770988118150684798,	 0.11770988118150688129,	 0.84202072479211154121,	 36.88459982616117827092,	 43.80485983319199760899,	 470839.52472602721536532044,	 471798.95759852998889982700,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.45102382996009282579,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.92255119149800535183,	 0.05000000000000000278,	 0.04304909937976596213,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51794905850895689436,	 0.11794905850895692767,	 0.84279891657344330191,	 37.87901966025399502769,	 44.94431461096110069775,	 471796.23403582721948623657,	 472806.22974375175544992089,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.09447867590932901294,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.35472393379546574010,	 0.04999999999999999584,	 0.04415869598581008415,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51819376523398208434,	 0.11819376523398211765,	 0.84359547090009767700,	 38.83838276396458866202,	 46.03910772840552567686,	 472775.06093592831166461110,	 473834.86065614217659458518,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.38140994511809367395,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.76907049725590681533,	 0.05000000000000000278,	 0.04522367054034859279,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51844405386782066447,	 0.11844405386782069778,	 0.84441058433134863481,	 39.76036706937277642737,	 47.08653326610922817963,	 473776.21547128254314884543,	 474884.78627879277337342501,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.29114329558206009096,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.16455716477910442563,	 0.05000000000000000278,	 0.04624137825593854084,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51869951755331344945,	 0.11869951755331348275,	 0.84524295721903008882,	 40.64419975109498750498,	 48.08581888078689559052,	 474798.07021325349342077971,	 475954.19320197141496464610,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.81830426683978885194,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.54091521334198944260,	 0.05000000000000000278,	 0.04721109749923182997,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51895949303359312221,	 0.11895949303359315552,	 0.84609045178754038741,	 41.49125579071281322285,	 49.03879449656238165289,	 475837.97213437227765098214,	 477040.37381721031852066517,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.97782027190334019906,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.89889101359516843104,	 0.05000000000000000278,	 0.04813467649804616805,	 0.00000000000000000000,	 0.00000000000000000000
