0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59911016503786429510,	 0.09911016503786429510,	 8.03353408398674950774,	 198.43325433284505265874,	 24.70061771797075422796,	 96738.09569806719082407653,	 97043.15595589185249991715,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.78590633219040739732,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08929531660952072514,	 0.05000000000000000278,	 0.02836909748013815430,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.59979491268134177417,	 0.09979491268134177417,	 8.04041556272414581485,	 202.09623000388612013012,	 25.13504786255283818264,	 97388.12899912009015679359,	 97704.01431464649795088917,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.84567518826560927891,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14228375941328064158,	 0.05000000000000000278,	 0.02886186946207592793,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60048000967057868493,	 0.10048000967057868493,	 8.04730350057715781986,	 205.73174146090047997859,	 25.56530164994339671125,	 98037.47565674645011313260,	 98364.26798097275604959577,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.89408551302160077512,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19470427565108039403,	 0.05000000000000000278,	 0.02934963412259545407,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60116521920889587349,	 0.10116521920889587349,	 8.05419551978346426324,	 209.33874361735101388149,	 25.99126667625012387930,	 98686.02358291370910592377,	 99023.79655463168455753475,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.93087999773538854242,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24654399988676978239,	 0.05000000000000000278,	 0.02983226777598975074,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60185033230092854772,	 0.10185033230092854772,	 8.06108951831625475393,	 212.91619116962002067339,	 26.41283050955281908045,	 99333.68950429224059917033,	 99682.50831205541908275336,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.95580118053332796535,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29779005902666622063,	 0.04999999999999999584,	 0.03030964668851390473,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60253516833000819730,	 0.10253516833000819730,	 8.06798367629608392804,	 216.46303525093637176724,	 26.82988017029702376703,	 99980.41883670588140375912,	 100340.34007168213429395109,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.96859002041439623554,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34842950102071945651,	 0.04999999999999999584,	 0.03078164645251658602,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60321951662926576176,	 0.10321951662926576176,	 8.07487586803034318450,	 219.97824767988078065173,	 27.24230703667012321034,	 100625.15637465866166166961,	 100996.22802099876571446657,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.96900051203589043780,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39845002560179443307,	 0.04999999999999999584,	 0.03124814815918118896,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60390291403553142402,	 0.10390291403553142402,	 8.08176141964474581414,	 223.46059039241421828592,	 27.64998603512809438598,	 101268.09782978918519802392,	 101650.35869366057158913463,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.95675740262558406357,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44783787013127973609,	 0.05000000000000000971,	 0.03170901674513006141,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60458542742889043176,	 0.10458542742889043176,	 8.08864099316896023595,	 226.90940553268018220479,	 28.05284666785313874016,	 101910.64529043610673397779,	 102304.12639352114638313651,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.93169996016641221104,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49658499800832123228,	 0.05000000000000000971,	 0.03216417477589440105,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60526711463077353947,	 0.10526711463077353947,	 8.09551516042806440510,	 230.32414570065583347969,	 28.45083248395486208437,	 102552.53032890532631427050,	 102957.25526342036027926952,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.89370292245429538980,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54468514612271512476,	 0.05000000000000000278,	 0.03261356102815322205,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60594798952553374782,	 0.10594798952553374782,	 8.10238405090554358878,	 233.70389534055181002259,	 28.84384322839306236119,	 103193.67856654852221254259,	 103609.66221264058549422771,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.84253392144978533906,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59212669607248935577,	 0.05000000000000000278,	 0.03305706453729796018,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60662805967426525200,	 0.10662805967426525200,	 8.10924773050338387748,	 237.04747715948678887798,	 29.23174689408237014732,	 103834.11161452571104746312,	 104261.35912776556506287307,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.77788214406993461125,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63889410720349726347,	 0.05000000000000000971,	 0.03349453809797642984,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60730734395895735744,	 0.10730734395895735744,	 8.11610637959492642324,	 240.35362079450649730461,	 29.61440000328119381834,	 104473.91375876308302395046,	 104912.42010254025808535516,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.69940817998875104422,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68497040899943772985,	 0.05000000000000000278,	 0.03392582135435930762,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60798588163598599188,	 0.10798588163598599188,	 8.12296038473569304017,	 243.62110279529238709983,	 29.99166452332998744623,	 105113.21362046945432666689,	 105562.96359090943587943912,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.60678570838214795913,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73033928541910775323,	 0.05000000000000000278,	 0.03435076008401680148,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60866373622185321324,	 0.10866373622185321324,	 8.12981037837156428338,	 246.84883028781032976440,	 30.36341793955287826634,	 105752.17156681767664849758,	 106213.14014130365103483200,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.49972627807261460475,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77498631390363081906,	 0.05000000000000000278,	 0.03476921767087837178,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.60934099624989079835,	 0.10934099624989079835,	 8.13665724700472914321,	 250.03586214224745276624,	 30.72955570720283091646,	 106390.97032372011744882911,	 106863.12312070115876849741,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.37798522204872142538,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81889926110243660418,	 0.05000000000000000971,	 0.03518107787072921600,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61001777411432289711,	 0.11001777411432289711,	 8.14350212002947060341,	 253.18138654140176413421,	 31.08998841158102521831,	 107029.80801720016461331397,	 107513.10170691629173234105,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.24135450289359994258,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86206772514468044122,	 0.05000000000000000278,	 0.03558624153753877500,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61069420386069883655,	 0.11069420386069883655,	 8.15034634787463829753,	 256.28468104427855678296,	 31.44463684185761920276,	 107668.89304898829141166061,	 108163.27564204644295386970,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.08965045379181901808,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90448252268959139499,	 0.05000000000000000278,	 0.03598462097992656539,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61137043849888716984,	 0.11137043849888716984,	 8.15719147525590848602,	 259.34507638279006869197,	 31.79342757485705206477,	 108308.44050991762196645141,	 108813.85152839646616484970,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.92270285031423782129,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94613514251571251279,	 0.05000000000000000971,	 0.03637613491605058702,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61204664724669388676,	 0.11204664724669388676,	 8.16403921365744977834,	 262.36193402280503050861,	 32.13629027943732552330,	 108948.66986533053568564355,	 109465.04044179266202263534,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.74034829407628421905,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98701741470381465504,	 0.05000000000000000278,	 0.03676070540650435564,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61272301293817688084,	 0.11272301293817688084,	 8.17089141541352326215,	 265.33463845657593083160,	 32.47315684015212156055,	 109589.80339786420518066734,	 110117.05635544676624704152,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.54242812841160059634,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02712140642058002982,	 0.05000000000000000278,	 0.03713825687241924245,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61339972965482902900,	 0.11339972965482902900,	 8.17775004998519428057,	 268.26260036942687747796,	 32.80396181464516303095,	 110232.06481597124366089702,	 110770.11477133959124330431,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.32878966494743622206,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06643948324737181110,	 0.05000000000000000278,	 0.03750871663959388924,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61407700051372415828,	 0.11407700051372415828,	 8.18461718177086083870,	 271.14526542321505075961,	 33.12864357628377831588,	 110875.67761314995004795492,	 111424.43112575217674020678,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.09928910638014087908,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10496445531900722159,	 0.05000000000000000278,	 0.03787201626555149886,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61475503550520382845,	 0.11475503550520382845,	 8.19149494836579350476,	 273.98212392439745599404,	 33.44714556395557281121,	 111520.86305889506184030324,	 112080.21883208327926695347,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.85379473299754238269,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14268973664987782968,	 0.05000000000000000971,	 0.03822809298871020917,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61543404930137879383,	 0.11543404930137879383,	 8.19838553847323048274,	 276.77271800598458639797,	 33.75941723003275996007,	 112167.83795307304535526782,	 112737.68707892876409459859,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.59218934287680724537,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17960946714384107281,	 0.05000000000000000971,	 0.03857689083291864635,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61611425903693417538,	 0.11611425903693417538,	 8.20529116948143588672,	 279.51664395950444941263,	 34.06541439981215546595,	 112816.81257242748688440770,	 113397.03880154294893145561,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.31437123786588472285,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21571856189329441378,	 0.05000000000000000278,	 0.03891836104021463572,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61679588210851332697,	 0.11679588210851332697,	 8.21221406517583751850,	 282.21355045810173578502,	 34.36509913384229975009,	 113467.98856785708630923182,	 114058.46858709648950025439,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.02025398289788427064,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25101269914489421353,	 0.05000000000000000278,	 0.03925246193654257504,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61747913401447607207,	 0.11747913401447607207,	 8.21915643380807736662,	 284.86313308705626923256,	 34.65843914532653258220,	 114121.55773052488802932203,	 114722.16143252003530506045,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.70976506956618834465,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28548825347830941723,	 0.05000000000000000278,	 0.03957915829046011053,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.61816422669374393450,	 0.11816422669374393450,	 8.22612045118660795140,	 287.46511828340635474888,	 34.94540591633810322492,	 114777.70303648334811441600,	 115388.29373381217010319233,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.38284134544009873480,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31914206727200511438,	 0.05000000000000000278,	 0.03989841918215313032,	 0.00000000000000000000,	 0.00000000000000000000
