0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52185367428026485648,	 0.02185367428026491199,	 0.85555387746445932251,	 32.92841267745285449564,	 38.48783056777244127034,	 71089.07890976156340911984,	 71829.73546066833660006523,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.00860079871580410327,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.75043003993579127098,	 0.05000000000000000278,	 0.04212006841232386611,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52194004760859569192,	 0.02194004760859574743,	 0.85583711069648749081,	 33.30791352683303330195,	 38.91851978669956224621,	 71450.05354078828531783074,	 72207.37913198214664589614,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.26046087105140713902,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.91302304355257035695,	 0.05000000000000000278,	 0.04258787908548654355,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52203243092641438139,	 0.02203243092641443690,	 0.85614010361459869092,	 33.70511997859090058682,	 39.36869659100054263945,	 71828.30239369258924853057,	 72603.24952932972519192845,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.65709453058821054583,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.08285472652941194838,	 0.05000000000000000278,	 0.04307668784617131597,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52213067998966300465,	 0.02213067998966306016,	 0.85646239347105324047,	 34.11954144915696929274,	 39.83775786217301373426,	 72223.19124233502952847630,	 73016.71471807759371586144,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.19377151299909201043,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.25968857564995495579,	 0.05000000000000000278,	 0.04358582691544174437,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52223463906135458856,	 0.02223463906135464407,	 0.85680348010953977234,	 34.55066221706724860496,	 40.32507222385470413428,	 72634.06982382388378027827,	 73447.12554875343630556017,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.86554975620543928017,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.44327748781027231928,	 0.05000000000000000278,	 0.04411459792648639994,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52234414235046322528,	 0.02234414235046328079,	 0.85716283059553610713,	 34.99794533678636554441,	 40.82998479118679568955,	 73060.27584925995324738324,	 73893.81967828422784805298,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.66731245388183424438,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.63336562269409135695,	 0.04999999999999999584,	 0.04466227716882777143,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52245901540366246341,	 0.02245901540366251892,	 0.85753988369357969646,	 35.46083632746204017394,	 41.35182164907104862550,	 73501.13874064978153910488,	 74356.12531749806657899171,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.59380299617788523392,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.82969014980889355115,	 0.04999999999999999584,	 0.04522812053340523331,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52257907644303180916,	 0.02257907644303186467,	 0.85793405417000412339,	 35.93876662636558450004,	 41.88989404451839959620,	 73955.98311081556312274188,	 74833.36472234605753328651,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.63965767358826042255,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.03198288367941515276,	 0.05000000000000000971,	 0.04581136814157264064,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52270413764495082809,	 0.02270413764495088360,	 0.85834473690646195809,	 36.43115680128101985247,	 42.44350228392103474562,	 74424.13199386069027241319,	 75324.85743692329560872167,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.79943606454463633781,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.23997180322723465906,	 0.05000000000000000971,	 0.04641124864732041472,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52283400635678822788,	 0.02283400635678828339,	 0.85877131081394042500,	 36.93741951998312345040,	 43.01193933105889044555,	 74904.90983442215656396002,	 75829.92329693150531966239,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.06764906724157526696,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.45338245336207805281,	 0.04999999999999999584,	 0.04702698320760641260,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52296848624937397609,	 0.02296848624937403160,	 0.85921314254137348687,	 37.45696227798231348061,	 43.59449410560972637541,	 75397.64524995419196784496,	 76347.88520811621856410056,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.43878456815451727380,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.67193922840772657423,	 0.05000000000000000278,	 0.04765778912012652579,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52310737840466337012,	 0.02310737840466342563,	 0.85966958997748621485,	 37.98918988919083261635,	 44.19045448634018669054,	 75901.67358346015680581331,	 76878.07171731481503229588,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.90733077487203672717,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.89536653874360183636,	 0.05000000000000000278,	 0.04830288313277687068,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52325048233916859886,	 0.02325048233916865437,	 0.86014000554819980415,	 38.53350674761386329692,	 44.79911002750650794724,	 76416.33926303873886354268,	 77419.81939266705012414604,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.46779727547720995062,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.12338986377386262916,	 0.05000000000000000278,	 0.04896148443391162841,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52339759696458787452,	 0.02339759696458793004,	 0.86062373931462043952,	 39.08931887132995797174,	 45.41975440098797633937,	 76940.99798381626897025853,	 77972.47502873929624911398,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.11473391851274072906,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.35573669592563561537,	 0.04999999999999999584,	 0.04963281733695576459,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52354852148773300957,	 0.02354852148773306508,	 0.86112014187873953119,	 39.65603574249084317671,	 46.05168757982099947412,	 77475.01872782870486844331,	 78535.39769230342062655836,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.84274763270445873786,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.59213738163522222635,	 0.04999999999999999584,	 0.05031611367644674149,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52370305625237745240,	 0.02370305625237750791,	 0.86162856710558310969,	 40.23307195864676089059,	 46.69421778086965701959,	 78017.78563686186680570245,	 79107.96062394550244789571,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.64651732234517567122,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.83232586611725878356,	 0.05000000000000000278,	 0.05101061493490578053,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52386100352600606378,	 0.02386100352600611929,	 0.86214837467165361673,	 40.81984871167986028695,	 47.34666318570276644095,	 78568.69975203713693190366,	 79689.55300944732152856886,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.52080698522411239537,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.07604034926120561977,	 0.05000000000000000278,	 0.05171557412145190435,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52402216823463321216,	 0.02402216823463326767,	 0.86267893245003990366,	 41.41579511125495827173,	 48.00835345964990352741,	 79127.18063204192731063813,	 80279.58163299526495393366,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.46047720755160526096,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.32302386037758168413,	 0.05000000000000000278,	 0.05243025742410716006,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52418635864888674103,	 0.02418635864888679654,	 0.86321961874262254089,	 42.02034936964956557404,	 48.67863108910450620215,	 79692.66786029066133778542,	 80877.47242264522355981171,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.46049519163995000781,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.57302475958199750039,	 0.05000000000000000278,	 0.05315394565788648940,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52435338702452582993,	 0.02435338702452588544,	 0.86376982436963756218,	 42.63295986349488941869,	 49.35685255572292362558,	 80264.62245089550560805947,	 81482.67189799918560311198,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.51594346172754512736,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.82579717308637867745,	 0.05000000000000000278,	 0.05388593552924923757,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52452307020060695564,	 0.02452307020060701115,	 0.86432895462698666744,	 43.25308608439315349870,	 50.04238936211460497816,	 80842.52816639860975556076,	 82094.64853293335181660950,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.62202736269045999506,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.08110136813452228921,	 0.04999999999999999584,	 0.05462554073308352465,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52469523015902508334,	 0.02469523015902513885,	 0.86489643112332492692,	 43.88019948259231739485,	 50.73462891458673595935,	 81425.89277081667387392372,	 82712.89405636709125246853,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.77408139738599857083,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.33870406986930134963,	 0.05000000000000000278,	 0.05537209288852742994,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52486969455017618014,	 0.02486969455017623565,	 0.86547169351230779366,	 44.51378419914410500269,	 51.43297525826137928107,	 82014.24924634848139248788,	 83336.92471830693830270320,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.96757436979072508620,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.59837871848953483322,	 0.04999999999999999584,	 0.05612494230871502288,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52504629718950712736,	 0.02504629718950718287,	 0.86605420113542941341,	 45.15333768495395361242,	 52.13684966340009907526,	 82607.15697358569013886154,	 83966.28251999767962843180,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.19811332814430215876,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.85990566640721510794,	 0.05000000000000000278,	 0.05688345860339093230,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52522487852680266318,	 0.02522487852680271869,	 0.86664343458127346409,	 45.79837122566405582802,	 52.84569108608311438502,	 83204.20282066208892501891,	 84600.53635384494555182755,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.46144648981140790056,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.12307232449057181611,	 0.05000000000000000278,	 0.05764703114002644319,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52540528608475101091,	 0.02540528608475106642,	 0.86723889714945479046,	 46.44841041521623026256,	 53.55895655497978680160,	 83805.00205370594630949199,	 85239.28296733504976145923,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.75346555109001656092,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.38767327755450153859,	 0.05000000000000000278,	 0.05841506942052880624,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52558737485894968522,	 0.02558737485894974073,	 0.86784011619300172047,	 47.10299562655870175831,	 54.27612154320291182330,	 84409.19900362909538671374,	 85882.14768851536791771650,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.07020784332070206801,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.65351039216603723503,	 0.05000000000000000278,	 0.05918700343875672731,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52577100767097928458,	 0.02577100767097934009,	 0.86844664431108675728,	 47.76168250976851936684,	 54.99668036331289044938,	 85016.46748298098100349307,	 86528.78490847318607848138,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.40785863741734829091,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.92039293187086812509,	 0.05000000000000000278,	 0.05996228406123856047,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52595605546950652265,	 0.02595605546950657816,	 0.86905806037490740401,	 48.42404251840249429506,	 55.72014658895471228561,	 85626.51100005362241063267,	 87178.87836800092190969735,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.76275363320888800445,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.18813768166044653185,	 0.05000000000000000278,	 0.06074038343559710201,	 0.00000000000000000000,	 0.00000000000000000000
