0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50237248961736058472,	 0.00237248961736064023,	 0.79286924245457812699,	 2.91793845545201424585,	 3.68022657357549975998,	 63606.43759531507384963334,	 63613.20962913150287931785,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.30277154609798628826,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46513857730489949205,	 0.05000000000000000278,	 0.00142197599217182085,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50237580053889629994,	 0.00237580053889635545,	 0.79287969341100827947,	 2.99388998101415593212,	 3.77597005686233533339,	 63804.45895061744522536173,	 63811.58792555260879453272,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.06490402453198740318,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50324520122659932575,	 0.04999999999999999584,	 0.00145896481296932368,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50238004631083033047,	 0.00238004631083038598,	 0.79289309533272123165,	 3.07761360480530932193,	 3.88149880850438266933,	 64032.93900747353472979739,	 64040.47202397374348947778,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.90488037498877815779,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54524401874943895230,	 0.05000000000000000278,	 0.00149973282840950586,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50238527126900978104,	 0.00238527126900983655,	 0.79290958824416524209,	 3.16939786567602288514,	 3.99717434707076835210,	 64292.72371289061993593350,	 64300.71241427105996990576,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.82556954326330966865,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59127847716316539461,	 0.04999999999999999584,	 0.00154441949142255890,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50239151687865113427,	 0.00239151687865118978,	 0.79292930313166265499,	 3.26949048847115708583,	 4.12330642285302406691,	 64584.55946237379976082593,	 64593.06029030217177933082,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.82942712465408163780,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64147135623270412630,	 0.05000000000000000278,	 0.00159314422441326369,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50239882154734283315,	 0.00239882154734288866,	 0.79295236135525370980,	 3.37809663470359433646,	 4.26015079762169968092,	 64909.09238171914330450818,	 64918.16682412838417803869,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.91847763098504486834,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69592388154925255428,	 0.05000000000000000971,	 0.00164600556006287593,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50240722050597363957,	 0.00240722050597369508,	 0.79297887427472435462,	 3.49537730788583678176,	 4.40790722335797990894,	 65266.87432636640733107924,	 65276.58914941127295605838,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.09429835756566262717,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75471491787828326459,	 0.05000000000000000278,	 0.00170308035939107489,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50241674581527473453,	 0.00241674581527479004,	 0.79300894327191195909,	 3.62144654739839300106,	 4.56671589661586985187,	 65658.38390033393807243556,	 65668.81134737413958646357,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.35799112711048053370,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81789955635552402669,	 0.05000000000000000278,	 0.00176442244117512581,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50242742651775751384,	 0.00242742651775756935,	 0.79304266023174296851,	 3.75636878376613481123,	 4.73665411980289707827,	 66084.03656637843232601881,	 66095.25451250375772360712,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.71015569457959770716,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88550778472898006299,	 0.05000000000000000278,	 0.00183006129164335857,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50243928863522957506,	 0.00243928863522963058,	 0.79308010753556923422,	 3.90016220810644220762,	 4.91774055489283856701,	 66544.14927063690265640616,	 66556.24135671951808035374,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.15092363298932554017,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95754618164946636583,	 0.05000000000000000278,	 0.00190000370844110498,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50245235492405182498,	 0.00245235492405188049,	 0.79312135728940891255,	 4.05280460833078848282,	 5.10994259716035514884,	 67038.92073557012190576643,	 67051.97649224326596595347,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.68001709680711286410,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03400085484035608729,	 0.05000000000000000971,	 0.00197423665097512828,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50246664473382207650,	 0.00246664473382213201,	 0.79316647087828251461,	 4.21423481296239810234,	 5.31317821376882815088,	 67568.45681463064101990312,	 67582.57174599627614952624,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.29676353210226835699,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11483817660511341785,	 0.05000000000000000278,	 0.00205272795252910449,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50248217414360207833,	 0.00248217414360213384,	 0.79321549939638269500,	 4.38435056188041993863,	 5.52731327768658342592,	 68132.80627545676543377340,	 68148.08187149160949047655,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.00007452687830067362,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20000372634391494486,	 0.04999999999999999584,	 0.00213542529203031512,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50249895628763951994,	 0.00249895628763957545,	 0.79326848467525046260,	 4.56300623293785712065,	 5.75215872190594801339,	 68731.98248209781013429165,	 68748.52614707881002686918,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.78842323893949384228,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28942116194697486975,	 0.05000000000000000278,	 0.00222225509658623621,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50251700168865065521,	 0.00251700168865071072,	 0.79332546033567263866,	 4.75001296010446782958,	 5.98747071358914606520,	 69365.96502191999752540141,	 69383.88992469303775578737,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.65984588357360962618,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38299229417868030367,	 0.04999999999999999584,	 0.00231312261122033859,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50253631849788249486,	 0.00253631849788255037,	 0.79338645254514061911,	 4.94514092494331336525,	 6.23295357398600646803,	 70034.69377464077842887491,	 70054.11862976850534323603,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.61196510227764377987,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48059825511388210018,	 0.04999999999999999584,	 0.00240791302997810097,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50255691265835844561,	 0.00255691265835850112,	 0.79345148053262781751,	 5.14812226795398331092,	 6.48826348461553514824,	 70738.06766237520787399262,	 70759.11644389810680877417,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.64201960963811188776,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58210098048190550557,	 0.04999999999999999584,	 0.00250649293126252838,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50257878805332989458,	 0.00257878805332995009,	 0.79352055705650370587,	 5.35865365765538648191,	 6.75301176510518086360,	 71475.94893404848698992282,	 71498.75051799831271637231,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.74689044288595596299,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68734452214429797579,	 0.05000000000000000278,	 0.00260871154798672164,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50260194665896518185,	 0.00260194665896523736,	 0.79359368888569870037,	 5.57639870323454633905,	 7.02676795611175197820,	 72248.16740587670938111842,	 72272.85513983122655190527,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.92312566890780090034,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79615628344539013383,	 0.05000000000000000278,	 0.00271440196264259538,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50262638869306253131,	 0.00262638869306258682,	 0.79367087726819873783,	 5.80099046456748812517,	 7.30906302689900311265,	 73054.52336518859374336898,	 73081.23456635417824145406,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.16696609108923610165,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90834830455446180508,	 0.05000000000000000278,	 0.00282338235071186942,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50265211274587917600,	 0.00265211274587923151,	 0.79375211834297787483,	 6.03203429469915519689,	 7.59939300356327596120,	 73894.78796492534456774592,	 73923.66335193664417602122,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.47437431068931346090,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02371871553446558423,	 0.04999999999999999584,	 0.00293545738673566545,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50267911588144220669,	 0.00267911588144226220,	 0.79383740345861730781,	 6.26911098346969275497,	 7.89722297810133522233,	 74768.70241695480945054442,	 74799.88548233773326501250,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.84106682453789005649,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14205334122689494691,	 0.05000000000000000971,	 0.00305041979763178090,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50270739371693684561,	 0.00270739371693690112,	 0.79392671942259140927,	 6.51177989746114604941,	 8.20199111348342846384,	 75675.97831052642141003162,	 75709.61463963925780262798,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.26254609337840406624,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26312730466892020331,	 0.05000000000000000278,	 0.00316805191452844675,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50273694049265627015,	 0.00273694049265632566,	 0.79402004872064557706,	 6.75958195972859066103,	 8.51311244674473677208,	 76616.29865849213092587888,	 76652.53520025759644340724,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.73413100220824389908,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38670655011041210614,	 0.04999999999999999584,	 0.00328812714656175195,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50276774913516431020,	 0.00276774913516436571,	 0.79411736971464397250,	 7.01204247724076346060,	 8.82998249964038883775,	 77589.31868624615890439600,	 77628.30298171813774388283,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.25098578681134142698,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51254928934056698253,	 0.04999999999999999584,	 0.00341041138028105872,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50279981131090667468,	 0.00279981131090673019,	 0.79421865681015424432,	 7.26867382854946875170,	 9.15198071239333010851,	 78594.66585152718471363187,	 78636.54522700719826389104,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.80814754907849817300,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64040737745392473101,	 0.04999999999999999584,	 0.00353466431063718771,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50283311746546766052,	 0.00283311746546771603,	 0.79432388057859926178,	 7.52897803284335243035,	 9.47847372706346824600,	 79631.93896325597597751766,	 79676.85969535329786594957,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.40055257171407276928,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77002762858570372728,	 0.05000000000000000278,	 0.00366064071378834847,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50286765684666456799,	 0.00286765684666462350,	 0.79443300782824388673,	 7.79244922633784309340,	 9.80881855304603256229,	 80700.70689553848933428526,	 80748.81335624177881982177,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.02306169026064708305,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90115308451303244297,	 0.05000000000000000278,	 0.00378809167426246048,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50290341751191203201,	 0.00290341751191208752,	 0.79454600162537947217,	 8.05857601404299117576,	 10.14236557424969475960,	 81800.50688384532986674458,	 81851.94067356619052588940,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.67048439979598128957,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03352421998979870921,	 0.04999999999999999584,	 0.00391676575083289673,	 0.00000000000000000000,	 0.00000000000000000000
