0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79241745773007155051,	 0.29241745773007155051,	 10.09318429060824051646,	 379.37445415025666761721,	 37.58719183432194910210,	 110902.02841318272112403065,	 111608.42690817777474876493,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.88044129389946590436,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19402206469497329522,	 0.05000000000000000278,	 0.06447141461245985139,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79269152687261557055,	 0.29269152687261557055,	 10.09627111821864531294,	 378.48101119508953615878,	 37.48720758024449395407,	 111005.97167316981358453631,	 111708.61703925198526121676,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.64452448914428828175,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18222622445721459172,	 0.05000000000000000278,	 0.06429500134604307360,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79294581035632827337,	 0.29294581035632827337,	 10.09913552297959071780,	 377.53199932040723751925,	 37.38260551721187141538,	 111102.41103884455515071750,	 111801.14063647229340858757,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.39929807422899443736,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16996490371144989950,	 0.05000000000000000278,	 0.06411104967829833745,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79317880725236511452,	 0.29317880725236511452,	 10.10176049927147268193,	 376.52032133602722296928,	 37.27274284152563410544,	 111190.77726904513838235289,	 111885.40594851039350032806,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.14339359974381693519,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15716967998719155730,	 0.05000000000000000971,	 0.06391848250614931559,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79338994339961210756,	 0.29338994339961210756,	 10.10413948384191051844,	 375.44418428184081903964,	 37.15746253129565701556,	 111270.85260785289574414492,	 111961.19111873520887456834,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.87648242491799521758,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14382412124589993851,	 0.05000000000000000278,	 0.06371703894434935234,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79357961385125785903,	 0.29357961385125785903,	 10.10627684169818074622,	 374.30337728969726640571,	 37.03672313282902450737,	 111342.78688284746021963656,	 112028.64631305637885816395,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.59844803499308341088,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12992240174965452582,	 0.05000000000000000278,	 0.06350663873199577369,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79374869553708449210,	 0.29374869553708449210,	 10.10818237949167119893,	 373.09625426824879923515,	 36.91032079369855978257,	 111406.91267776835593394935,	 112088.09856831522483844310,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.30878915320268163214,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11543945766013408161,	 0.05000000000000000278,	 0.06328691445258088910,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79389913800443756564,	 0.29389913800443756564,	 10.10987800572101136254,	 371.81359335430079227081,	 36.77725815720997815106,	 111463.96937649780011270195,	 112140.25273527883109636605,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.00518608447873702971,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10025930422393702912,	 0.05000000000000000278,	 0.06305611931498762701,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79403232815000435174,	 0.29403232815000435174,	 10.11137930095249437557,	 370.44723211528253159486,	 36.63666658023463895688,	 111514.48297244613058865070,	 112185.60564150176651310176,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.68563298525207017065,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08428164926260439671,	 0.05000000000000000971,	 0.06281273752367039220,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79414781157638936193,	 0.29414781157638936193,	 10.11268109946711213354,	 369.00186515207258253213,	 36.48902417891108740378,	 111558.28113119366753380746,	 112224.00557395824580453336,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.35121073854172379924,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06756053692708707814,	 0.05000000000000000971,	 0.06255759454958474686,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79424609023773018457,	 0.29424609023773018457,	 10.11378902154035230865,	 367.47342637429096612323,	 36.33390271357706780009,	 111595.55422349473519716412,	 112255.63046669457980897278,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.00093495817615973920,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05004674790880869750,	 0.05000000000000000971,	 0.06228994484392359754,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79433105093153688614,	 0.29433105093153688614,	 10.11474685545292118150,	 365.84711053872354113992,	 36.16967540235503975055,	 111627.77635329404438380152,	 112281.89906264991441275924,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.63099701379486816677,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03154985068974358597,	 0.05000000000000000278,	 0.06200692954937266077,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79440876760330869644,	 0.29440876760330869644,	 10.11562306108352515821,	 364.10392156617143655239,	 35.99421601294530859150,	 111657.25112066224392037839,	 112305.04291385553369764239,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.23638016664568795022,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01181900833228421988,	 0.04999999999999999584,	 0.06170479715503214557,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79448059556059558162,	 0.29448059556059558162,	 10.11643290898041591674,	 362.25631481998169647341,	 35.80870036694501834518,	 111684.49253853704431094229,	 112325.62404952186625450850,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.81964353480988449974,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99098217674049449144,	 0.05000000000000000278,	 0.06138553955211992208,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79454794855264654352,	 0.29454794855264654352,	 10.11719233186199851104,	 360.30029650089221604503,	 35.61267639107750682115,	 111710.03678441116062458605,	 112344.16814427897043060511,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.37971547608998434953,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96898577380449912866,	 0.04999999999999999584,	 0.06104835718549422863,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79461184910153437322,	 0.29461184910153437322,	 10.11791285387865890755,	 358.23839234141735232697,	 35.40635282345688494843,	 111734.27165924862492829561,	 112361.07656937818683218211,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.91701560130216819289,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94585078006510858728,	 0.05000000000000000278,	 0.06069359032670532117,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79467616360896076166,	 0.29467616360896076166,	 10.11863806946437804868,	 356.05701133250289558418,	 35.18823470986649226688,	 111758.66353169480862561613,	 112377.76946269313339143991,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.42804272633912887613,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92140213631695644381,	 0.05000000000000000278,	 0.06031861130502676888,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79474723339084496487,	 0.29474723339084496487,	 10.11943948829862449657,	 353.74307821106850724391,	 34.95678576072429422084,	 111785.61740452788944821805,	 112396.60583988847793079913,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.90910075884028174187,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89545503794201408709,	 0.05000000000000000278,	 0.05992068206480870990,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79482906189283197840,	 0.29482906189283197840,	 10.12036226721238207915,	 351.30132388612753402413,	 34.71232695140390944744,	 111816.65162157775193918496,	 112419.12444276832684408873,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.36074189660421041026,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86803709483021096460,	 0.05000000000000000278,	 0.05950029004647520992,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79492214050715670481,	 0.29492214050715670481,	 10.12141196463678660677,	 348.74833034576698764795,	 34.45649001979755610137,	 111851.95254789940372575074,	 112445.57740014161390718073,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.78659534515929863119,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83932976725796537565,	 0.05000000000000000278,	 0.05906022937783484555,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79502590478599066692,	 0.29502590478599066692,	 10.12258223419529201692,	 346.10204240226715910467,	 34.19108231426296384825,	 111891.30611142762063536793,	 112475.82116633797704707831,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.19072732733481245759,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80953636636674053406,	 0.04999999999999999584,	 0.05860361275329463437,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79514037959805228262,	 0.29514037959805228262,	 10.12387337728733349707,	 343.38257811920169615405,	 33.91810281720554343110,	 111934.72174385393736883998,	 112509.94059321320673916489,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.57760541222988592835,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77888027061149456287,	 0.05000000000000000278,	 0.05813387144931367323,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79526561134758222416,	 0.29526561134758222416,	 10.12528594046329999401,	 340.61460319339585112175,	 33.63999843522547195107,	 111982.21704441646579653025,	 112548.04179177744663320482,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.95269384673220258719,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74763469233661039581,	 0.05000000000000000278,	 0.05765520392023595897,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79540078621824017446,	 0.29540078621824017446,	 10.12681076858499551463,	 337.82347382493162513128,	 33.35931534071068682579,	 112033.48336573265260085464,	 112589.90532573313976172358,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.32171267113544388394,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71608563355677290474,	 0.05000000000000000971,	 0.05717199206600508121,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79554413421393199712,	 0.29554413421393199712,	 10.12842791834793487737,	 335.03002095943753602114,	 33.07818584091625524479,	 112087.84942039499583188444,	 112634.93260965809167828411,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.68949659462977308522,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68447482973148909835,	 0.05000000000000000278,	 0.05668792262184819963,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79569345192213236651,	 0.29569345192213236651,	 10.13011255143424449443,	 332.24728305103013781263,	 32.79798534952998068093,	 112144.47954380135342944413,	 112682.33346529534901492298,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.05920799437701873558,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65296039971885111441,	 0.05000000000000000278,	 0.05620539051552373572,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79584662686846652235,	 0.29584662686846652235,	 10.13184084823778263740,	 329.48005838853237037256,	 32.51926903745614794161,	 112202.57256048511771950871,	 112731.32398985033796634525,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.43217444278545258385,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62160872213927254037,	 0.04999999999999999584,	 0.05572538209231393813,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79600166000312655434,	 0.29600166000312655434,	 10.13359026138298091269,	 326.72742442669800766453,	 32.24202044874349581960,	 112261.37031229688727762550,	 112781.14425360548193566501,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.80844242357184725734,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59042212117859271814,	 0.05000000000000000278,	 0.05524790112995679042,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79615627569678038000,	 0.29615627569678038000,	 10.13533511448070001393,	 323.98610787801044352818,	 31.96599858006869609994,	 112320.00974574190331622958,	 112830.92227835238736588508,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.18756649984293005673,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55937832499214712456,	 0.05000000000000000971,	 0.05477256978997217807,	 0.00000000000000000000,	 0.00000000000000000000
