#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.97001674456070086094 ,	 -7.77987994294976203946 ,	 145511.66856638704201998280 ,	 10.77629510979432758688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53881475548971635714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.96542744641641098369 ,	 -3.74183799480113776781 ,	 141908.48574914967831261947 ,	 5.19504069516091426806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25975203475804570230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.96380000768726281635 ,	 10.51077673926471867105 ,	 141255.96018605096701037382 ,	 -14.60482631974548262122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73024131598727426429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72550000000000025580 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.97152844458381570902 ,	 -6.86753733146516154306 ,	 145731.31323715127675200165 ,	 9.50530635745969121331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47526531787298453846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.96461437262201554788 ,	 -3.83026706360487345648 ,	 141830.78675077617441502298 ,	 5.32000045008535771274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26600002250426790784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.96263528405638254526 ,	 10.36170194789460019535 ,	 141093.43221191975092665416 ,	 -14.40617669379472509661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72030883468973627703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72660000000000035669 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.97305381659738721112 ,	 -5.91588272391436298392 ,	 145958.75704365055706546173 ,	 8.18182766594134314175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40909138329706717929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.96382970347052587812 ,	 -3.88181470266143868741 ,	 141761.90650691079906664527 ,	 5.39373815070066342514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26968690753503316015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.96146933694591618647 ,	 10.21904793635777508598 ,	 140933.19819803813220460142 ,	 -14.21623204303468490650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71081160215173422312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72770000000000045759 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.97459867708133307573 ,	 -4.92708010907832960612 ,	 146196.82724629642423508358 ,	 6.80897877649250293786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34044893882462518020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.96307721329659079501 ,	 -3.89408259136446055493 ,	 141702.16146047121640094701 ,	 5.41284552459073164954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27064227622953657137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.96030432334136017758 ,	 10.08333339522347138484 ,	 140776.04152507015868422968 ,	 -14.03571417077428407083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70178570853871424795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72880000000000055849 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.97616916644932105740 ,	 -3.90229287483076969778 ,	 146445.72279136446486802470 ,	 5.38850597915317575115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26942529895765882086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.96236047991242257282 ,	 -3.86500677827242977713 ,	 141651.75848410193657400669 ,	 5.37437949679955195847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26871897483997758682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.95914278209980530221 ,	 9.95512512444314268123 ,	 140622.80322627932004309059 ,	 -13.86541169666472583799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69327058483323633631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72990000000000065938 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.97777059353904993699 ,	 -2.84205275202385720945 ,	 146704.83714510770577987842 ,	 3.92130124428440485218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19606506221422023706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.96168283027403678176 ,	 -3.79286117426992497315 ,	 141610.81065802814843834767 ,	 5.27586960487258060937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26379348024362903047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.95798762942018589328 ,	 9.83502634335284220413 ,	 140474.36297468638991858825 ,	 -13.70616403361026947039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68530820168051354013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73099999999999987210 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.97940707309874275310 ,	 -1.74649515370695374017 ,	 146973.06457022499427012008 ,	 2.40772867957464775657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12038643397873238783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.96104730454756603919 ,	 -3.67624394324092440556 ,	 141579.35578096250502255771 ,	 5.11530143939914960782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25576507196995745819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.95684214024640157348 ,	 9.72366368247535994840 ,	 140331.61892570760225851245 ,	 -13.55884351070034909981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.67794217553501756601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73209999999999997300 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.98108138051125282075 ,	 -0.61558383974736097244 ,	 147249.05231702866902310234 ,	 0.84793271180249163432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04239663559012458310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.96045663754041266102 ,	 -3.51405178360761727419 ,	 141557.37545155166206711783 ,	 4.89108295059213471490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24455414752960674685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.95570991657634030148 ,	 9.62167323550835540402 ,	 140195.46676792568824509999 ,	 -13.42433614287032916934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.67121680714351650288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73320000000000007390 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.98279497479967536933 ,	 0.55072426603927437938 ,	 147531.37609596068327277862 ,	 -0.75793861945546914249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03789693097277346129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.95991325008121819451 ,	 -3.30544568305215502590 ,	 141544.78997193431558798693 ,	 4.60199855976583016570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23009992798829151384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.95459484133824146213 ,	 9.52968494176314884214 ,	 140066.77601260554457951457 ,	 -13.30352002370360686712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66517600118518038776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73430000000000017479 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.98454813523131834430 ,	 1.75235476029590264702 ,	 147818.67696555652739220932 ,	 -2.40956740034470184852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12047837001723510353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.95941923996987110712 ,	 -3.04979888951896560556 ,	 141540.90460763283005007906 ,	 4.24713817302832996603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21235690865141651495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.95350103216893655755 ,	 9.44831972704377065497 ,	 139946.39382611690888325029 ,	 -13.19726138483412114510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65986306924170612387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73540000000000027569 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.98634015370074346052 ,	 2.98904908136190128332 ,	 148109.71891521733940066952 ,	 -4.10637931366589814530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20531896568329494057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.95897889919227763400 ,	 -2.74696572947335715398 ,	 141553.37648351860623563425 ,	 3.82626783298599137950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19131339164929958563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.95243278880996040670 ,	 9.37817263929284905544 ,	 139835.11452458789641184467 ,	 -13.10639103501749680447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65531955175087486243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73650000000000037659 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.98816963457643547386 ,	 4.26045483001923130928 ,	 148403.65957602584308006044 ,	 -5.84767221346924248593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29238361067346213540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.95859009409729756257 ,	 -2.39687005267964536870 ,	 141563.08306248156800677407 ,	 3.33927525057806784403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16696376252890340885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.95139452815969960398 ,	 9.31979808592617686713 ,	 139733.67024608440314636937 ,	 -13.03168367173219088784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65158418358660963321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73760000000000047748 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.99003470560636408493 ,	 5.56601995893464707166 ,	 148699.63290680156886480745 ,	 -7.63247416814979384725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38162370840748971457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.95825423273194498819 ,	 -1.99910913838468506931 ,	 141586.95136420889721762251 ,	 2.78559638533719056142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13927981926685953362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.95039076921627474448 ,	 9.27370232444288689067 ,	 139642.82378169174990034662 ,	 -12.97384688522107332176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64869234426105371050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73870000000000057838 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.99193310105123444487 ,	 6.90500953571016928834 ,	 148996.98043766115431196795 ,	 -9.45956993873990015231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47297849693699500762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.95797347243121677707 ,	 -1.55379471534156632373 ,	 141619.67398226489467560896 ,	 2.16539512850704385372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10826975642535220656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.94942605555693670993 ,	 9.24034225686676613520 ,	 139563.12693786766540426925 ,	 -12.93351932713377472339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64667596635668878058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73980000000000067928 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.99386244008702728792 ,	 8.27655206231406026518 ,	 149295.39460606149498289597 ,	 -11.32756639000354681457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56637831950017736293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.95774873624362832913 ,	 -1.06108426690117130242 ,	 141661.14601904250848463107 ,	 1.47891388569248705132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07394569428462435812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.94850481057208035907 ,	 9.22014659485483889512 ,	 139495.00849839891365888889 ,	 -12.91130060991699579631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64556503049584978982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74089999999999989200 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.99582046331158302621 ,	 9.67969960260251305328 ,	 149594.81723499399784316211 ,	 -13.23497523455309554663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66174876172765484394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.95758078830137582926 ,	 -0.52122354949435978355 ,	 141711.44427287173128604536 ,	 0.72653080360925426096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03632654018046271860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.94763131413475543141 ,	 9.21351191814698822213 ,	 139438.87610331257651807846 ,	 -12.90774530201451852918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64538726510072597087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74199999999999999289 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.99780514845609413754 ,	 11.11348034790201388944 ,	 149895.29824580914188913994 ,	 -15.18028453238279418258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75901422661913975354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.95747029092693169972 ,	 0.06540634038582693321 ,	 141769.83293708282154454992 ,	 -0.09117466827671594221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00455873341383579780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.94680969591872221613 ,	 9.22079978272088851554 ,	 139395.12166579118124332126 ,	 -12.92335827477736920343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64616791373886850458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74310000000000009379 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.99981471415305156469 ,	 12.57693255154919853567 ,	 150196.87325026284459283943 ,	 -17.16200455911452138480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85810022795572615806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
