0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76419609711988956136,	 0.26419609711988956136,	 9.77785486466472164579,	 195.40303854959935847546,	 19.98424411633968844626,	 128024.99926513830723706633,	 128224.68427158903796225786,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.31070927764695710493,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26553546388234794406,	 0.05000000000000000278,	 0.03090339498491810263,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76495449330738973792,	 0.26495449330738973792,	 9.78626331966114548777,	 199.06478434192160875682,	 20.34124546209475425940,	 128387.70030800485983490944,	 128594.58344147945172153413,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.10032845430890802163,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30501642271544548990,	 0.05000000000000000278,	 0.03144869868771139887,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76571385859213014768,	 0.26571385859213014768,	 9.79468613998415804645,	 202.70261753358443002071,	 20.69516211510910963511,	 128749.38041794841410592198,	 128963.52528543374501168728,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.88225561441793587392,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34411278072089679370,	 0.05000000000000000278,	 0.03198899271568599045,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76647379531555759336,	 0.26647379531555759336,	 9.80311892585965338753,	 206.31581757409591659780,	 21.04593641416052918203,	 129109.89038989612890873104,	 129331.35610967056709341705,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.65637955110666013070,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38281897755533345062,	 0.05000000000000000971,	 0.03252419448678603442,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76723391560844311776,	 0.26723391560844311776,	 9.81155737862781052172,	 209.90368867369707572834,	 21.39351385040292541362,	 129469.08403631515102460980,	 129697.92525374883553013206,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.42259683101956824203,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42112984155097876737,	 0.05000000000000000971,	 0.03305422651172056081,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76799384117468627586,	 0.26799384117468627586,	 9.81999729856583236653,	 213.46554898059301308422,	 21.73784192504500367704,	 129826.81945030187489464879,	 130063.08633608100353740156,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.18080916074232078472,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45904045803711612805,	 0.05000000000000000278,	 0.03357901461281669747,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76875320342335951018,	 0.26875320342335951018,	 9.82843458658403612560,	 217.00071607724458999655,	 22.07886863015336231797,	 130182.96023805557342711836,	 130426.69845804935903288424,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.93091989865061464116,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49654599493253082088,	 0.05000000000000000278,	 0.03409848556002630787,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76951164388030091068,	 0.26951164388030091068,	 9.83686524904237735711,	 220.50849330725395702757,	 22.41654101429523393563,	 130537.37659475406690035015,	 130788.62725027685519307852,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.67283075942643222334,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53364153797132152235,	 0.04999999999999999584,	 0.03461256483820800839,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77026881478968345363,	 0.27026881478968345363,	 9.84528540469961654935,	 223.98816043015332866162,	 22.75080418930600600902,	 130889.94611365729360841215,	 131148.74565928737865760922,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.40643951751228968305,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57032197587561439533,	 0.04999999999999999584,	 0.03512117509611186600,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77102437982192340016,	 0.27102437982192340016,	 9.85369129286990563799,	 227.43896985181041259239,	 23.08160090385462126505,	 131240.55440958088729530573,	 131506.93455972330411896110,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.13163899228869269109,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60658194961443490101,	 0.05000000000000000278,	 0.03562423547066895235,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77177801483547092687,	 0.27177801483547092687,	 9.86207928220540352982,	 230.86014787436624828842,	 23.40887162516708386306,	 131589.09557578072417527437,	 131863.08321116250590421259,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.84831718005229106438,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64241585900261455322,	 0.05000000000000000278,	 0.03612166169523316900,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77252940863672159288,	 0.27252940863672159288,	 9.87044587948471807692,	 234.25089988661341067200,	 23.73255501795450328473,	 131935.47245179041055962443,	 132217.08953563054092228413,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.55635828058291281195,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67781791402914581823,	 0.05000000000000000278,	 0.03661336681997674758,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77327826369904095749,	 0.27327826369904095749,	 9.87878773797134357437,	 237.61041757277618557964,	 24.05258862476284065224,	 132279.59675127622904255986,	 132568.86026105226483196020,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.25564417530135585821,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71278220876506770409,	 0.04999999999999999584,	 0.03709926224199121270,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77402429680597939488,	 0.27402429680597939488,	 9.88710166495046394175,	 240.93788660685095237568,	 24.36890959268376022351,	 132621.38902967181638814509,	 132918.31090704002417623997,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.94605600736917949689,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74730280036845897484,	 0.05000000000000000278,	 0.03757925880596671431,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77476723958901838607,	 0.27476723958901838607,	 9.89538462810968155736,	 244.23249365906048069519,	 24.68145532870674330184,	 132960.77850881536141969264,	 133265.36562738684006035328,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.62747559938554786640,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78137377996927748214,	 0.05000000000000000278,	 0.03805326779428528511,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77550683893900274057,	 0.27550683893900274057,	 9.90363376052660449034,	 247.49343202438751632144,	 24.99016401543786258799,	 133297.70278494420927017927,	 133609.95693370344815775752,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.29978655643216711724,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81498932782160871113,	 0.05000000000000000971,	 0.03852120170182227188,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77624285728153985531,	 0.27624285728153985531,	 9.91184636414963193829,	 250.71990561129345564950,	 25.29497496229638997534,	 133632.10745769023196771741,	 133952.02533686184324324131,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.96287500012068960586,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84814375000603448029,	 0.05000000000000000278,	 0.03898297475768304488,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77697507271770560600,	 0.27697507271770560600,	 9.92001991178146447226,	 253.91113136634092484201,	 25.59582880118865233499,	 133963.94571849933709017932,	 134291.51894450921099632978,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.61662995540482512524,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88083149777024116744,	 0.04999999999999999584,	 0.03943850320825818129,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77770327904090263971,	 0.27770327904090263971,	 9.92815204768121972734,	 257.06634040848354061382,	 25.89266755523984286924,	 134293.17793551378417760134,	 134628.39305207686265930533,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.26094345555648601476,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91304717277782465601,	 0.05000000000000000278,	 0.03988770540600142245,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77842728564847729622,	 0.27842728564847729622,	 9.93624058698831191805,	 260.18477820698774394259,	 26.18543461474800082556,	 134619.77126776656950823963,	 134962.60976074819336645305,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.89571044272381783458,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94478552213619071409,	 0.04999999999999999584,	 0.04033050175674996601,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77914691737142405259,	 0.27914691737142405259,	 9.94428351422479650523,	 263.26570413077485000031,	 26.47407465346161359321,	 134943.69933001435128971934,	 135294.13764439287479035556,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.52082853860178346395,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97604142693008943965,	 0.05000000000000000278,	 0.04076681457659932228,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77986201424627155099,	 0.27986201424627155099,	 9.95227898114248077377,	 266.30839066407122572855,	 26.75853351465235263618,	 135264.94191603251965716481,	 135622.95147395989624783397,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.13619775122611343932,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00680988756130584960,	 0.05000000000000000278,	 0.04119656790363262350,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.78057243125062325539,	 0.28057243125062325539,	 9.96022530415269535808,	 269.31212253776789111726,	 27.03875809169539223831,	 135583.48477594694122672081,	 135949.03199551755096763372,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.74172017299882497809,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03708600864994160418,	 0.05000000000000000278,	 0.04161968730240606790,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.78127803801870654432,	 0.28127803801870654432,	 9.96812096152026327900,	 272.27619597960051578411,	 27.31469622315608347662,	 135899.31943367296480573714,	 136272.36574855461367405951,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.33729971439580452852,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06686498571979049288,	 0.05000000000000000278,	 0.04203609969181241329,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.78197871854694800398,	 0.28197871854694800398,	 9.97596459043290018087,	 275.19991823686973475560,	 27.58629661745096584013,	 136212.44302556707407347858,	 136592.94490610007778741419,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.92284190676585353685,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09614209533829276566,	 0.05000000000000000278,	 0.04244573321936727373,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.78267437089336189260,	 0.28267437089336189260,	 9.98375498398790739429,	 278.08260747020131020690,	 27.85350881669214473391,	 136522.85814056539675220847,	 136910.76711726616485975683,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.49825379546742709636,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12491268977337144364,	 0.05000000000000000278,	 0.04284851719659369534,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.78336490686991910870,	 0.28336490686991910870,	 9.99149108808644648150,	 280.92359303325071095969,	 28.11628320103448430700,	 136830.57265040880884043872,	 137225.83534092918853275478,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.06344392608442461778,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15317219630422140852,	 0.05000000000000000278,	 0.04324438209746124528,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.78405025172570974590,	 0.28405025172570974590,	 9.99917199821061686293,	 283.72221605472702776751,	 28.37457102503087469358,	 137135.59952655000961385667,	 137538.15766697726212441921,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.61832240450443265445,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18091612022522163272,	 0.05000000000000000278,	 0.04363325960675935172,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.78473034381788808744,	 0.28473034381788808744,	 10.00679695604917718299,	 286.47783021763814303995,	 28.62832447544169767184,	 137437.95663903257809579372,	 137847.74712016817647963762,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.16280100712604905766,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20814005035630289697,	 0.05000000000000000971,	 0.04401508270215291618,	 0.00000000000000000000,	 0.00000000000000000000
