0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56618426832385360115,	 0.06618426832385365666,	 1.00708347309176859952,	 37.44321946868255679419,	 37.17985695240439270037,	 106346.47960357632837258279,	 107037.65048507695610169321,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.66965744189673159781,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.13348287209483800098,	 0.05000000000000000278,	 0.05524383531622211602,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56622244487967010595,	 0.06622244487967016147,	 1.00721928850300801450,	 37.71999991418020670153,	 37.44964015754902675326,	 106478.66558784549124538898,	 107179.90336181044403929263,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.55779346936753881891,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.22788967346837551986,	 0.04999999999999999584,	 0.05564281783815125393,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56626619382795062574,	 0.06626619382795068125,	 1.00737493929814059257,	 38.00936086284972503790,	 37.73109631785326456566,	 106620.53433262223552446812,	 107332.35214729579456616193,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.52550852659334168493,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.32627542632966743952,	 0.05000000000000000278,	 0.05605884083203814539,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56631556979013053521,	 0.06631556979013059072,	 1.00755062442999898664,	 38.31138101436916798548,	 38.02427400215551500651,	 106772.02249996289901901037,	 107494.94520665840536821634,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.57304323274632906760,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.42865216163731645338,	 0.05000000000000000278,	 0.05649196564964654305,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56637061583251580021,	 0.06637061583251585573,	 1.00774650239197671731,	 38.62611056436902146061,	 38.32919337619776456449,	 106933.04831794084748253226,	 107667.61185037583345547318,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.70043752080721333186,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.53502187604036244295,	 0.05000000000000000971,	 0.05694221143173456429,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56643136350012845970,	 0.06643136350012851521,	 1.00796269133582772071,	 38.95357174904305708196,	 38.64584679956642077059,	 107103.51236250430520158261,	 107850.26309993208269588649,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.90753506842258957477,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.64537675342113054455,	 0.05000000000000000278,	 0.05740955601721925428,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56649783290423627591,	 0.06649783290423633142,	 1.00819926937455695004,	 39.29375947188056272807,	 38.97419951142863681071,	 107283.29837298984057269990,	 108042.79248676815768703818,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.19398838030173237712,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.75969941901508519777,	 0.04999999999999999584,	 0.05789393698685029593,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56657003285784257596,	 0.06657003285784263147,	 1.00845627505013135661,	 39.64664200856194042899,	 39.31419040115653018574,	 107472.27408040432783309370,	 108245.07686385352280922234,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.55926449446224069106,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.87796322472311238982,	 0.05000000000000000278,	 0.05839525283558014146,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56664796105479942057,	 0.06664796105479947608,	 1.00873370795076588990,	 40.01216177983626920422,	 39.66573285344121302387,	 107670.29205107111192774028,	 108456.97723247139947488904,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.00265123767184149983,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.00013256188359278553,	 0.05000000000000000278,	 0.05891336425805895199,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56673160428920799081,	 0.06673160428920804632,	 1.00903152946612784113,	 40.39023618543776450451,	 40.02871566045907769649,	 107877.19055886546266265213,	 108678.33959757840784732252,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.52326397546084990609,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.12616319877304249530,	 0.05000000000000000278,	 0.05944809553598663643,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56682093871235861293,	 0.06682093871235866844,	 1.00934966367098755136,	 40.78075849139754183170,	 40.40300399276759435452,	 108092.79447950462053995579,	 108908.99584532441804185510,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.12005279516102973503,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.25600263975805148675,	 0.05000000000000000278,	 0.05999923601466989470,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56691593012424101872,	 0.06691593012424107423,	 1.00968799832708300279,	 41.18359876276165465470,	 40.78844042020637061796,	 108316.91619964395067654550,	 109148.76463560030970256776,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.79181005739241072661,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.38959050286961982579,	 0.04999999999999999584,	 0.06056654165551435959,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56701653429651044380,	 0.06701653429651049931,	 1.01004638599251239661,	 41.59860483394261621015,	 41.18484597424319559877,	 108549.35653429989179130644,	 109397.45230326095770578831,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.53717825241670880132,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.52685891262083650588,	 0.05000000000000000278,	 0.06114973665140814585,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56712269732375319986,	 0.06712269732375325537,	 1.01042464522783537184,	 42.02560330928412923868,	 41.59202124351192253471,	 108789.90564754171646200120,	 109654.85376310208812355995,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.35465809980303220073,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.66773290499015303112,	 0.05000000000000000278,	 0.06174851509239459579,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56723435599996507861,	 0.06723435599996513412,	 1.01082256188837149580,	 42.46440058670192740919,	 42.00974749452754508638,	 109038.34397293369693215936,	 109920.75341521068185102195,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.24261683141162393440,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.81213084157058190726,	 0.05000000000000000278,	 0.06236254266937225205,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56735143821728895031,	 0.06735143821728900582,	 1.01123989049265605722,	 42.91478389775262769490,	 42.43778781001745414869,	 109294.44313046077149920166,	 110194.92604756480432115495,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.19929660080833855318,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.95996483004041621712,	 0.04999999999999999584,	 0.06299145840422427922,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56747386338415339857,	 0.06747386338415345408,	 1.01167635565739266745,	 43.37652235803646050272,	 42.87588823784476943501,	 109557.96683644368022214621,	 110477.13773253576073329896,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.22282296599649953350,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.11114114829982568722,	 0.05000000000000000278,	 0.06363487639557417752,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56760154286004194102,	 0.06760154286004199653,	 1.01213165358954526596,	 43.84936802233032437925,	 43.32377894399178330787,	 109828.67180304664361756295,	 110767.14671404057298786938,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.31121339586968588264,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.26556066979348358359,	 0.04999999999999999584,	 0.06429238757009982097,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56773438040421331241,	 0.06773438040421336792,	 1.01260545362656007029,	 44.33305693933770186277,	 43.78117536357585493079,	 110106.30862446910759899765,	 111064.70428257719322573394,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.46238575444169782713,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.42311928772208595717,	 0.05000000000000000278,	 0.06496356143009660022,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56787227263582218395,	 0.06787227263582223946,	 1.01309739981615187787,	 44.82731020144251488091,	 44.24777934439214277518,	 110390.62264760893594939262,	 111369.55563606394571252167,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.67416672071499306185,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.58370833603575000836,	 0.05000000000000000278,	 0.06564794778876727188,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56801510950306133285,	 0.06801510950306138836,	 1.01360711252770574475,	 45.33183498512493514454,	 44.72328027777709991142,	 110681.35482605743163730949,	 111681.44072545973176602274,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.94430010429897492941,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.74721500521494910174,	 0.05000000000000000278,	 0.06634507848517502693,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56816277475921095341,	 0.06816277475921100892,	 1.01413419008826344303,	 45.84632557736467362020,	 45.20735621128651615663,	 110978.24255808899761177599,	 112000.09508589607139583677,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.27045501490675860623,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.91352275074533828558,	 0.05000000000000000278,	 0.06705446907036456683,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56831514644383052115,	 0.06831514644383057666,	 1.01467821043730999087,	 46.37046438271595150127,	 45.69967493707293471061,	 111281.02051056353957392275,	 112325.25065524061210453510,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.65023383968292591817,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08251169198414842754,	 0.05000000000000000971,	 0.06777562045526355772,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56847209736762449594,	 0.06847209736762455146,	 1.01523873279560850058,	 46.90392290614980197461,	 46.19989505029322884866,	 111589.42142902304476592690,	 112656.63658035210391972214,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.08117998562920547556,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.25405899928146169486,	 0.05000000000000000278,	 0.06850802051165605366,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56863349559955655987,	 0.06863349559955661539,	 1.01581529934346304067,	 47.44636270878446282495,	 46.70766697395655597802,	 111903.17693069060624111444,	 112993.98000776562548708171,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.56078535935597528805,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.42803926796780089603,	 0.05000000000000000971,	 0.06925114562063761081,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56879920495460478680,	 0.06879920495460484231,	 1.01640743690312018721,	 47.99743633598981773503,	 47.22263394907128741806,	 112222.01827507224516011775,	 113337.00685361622890923172,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.08649757406084290778,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.60432487870304285593,	 0.05000000000000000278,	 0.07000446216663849808,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56896908548034208497,	 0.06896908548034214048,	 1.01701465861923923129,	 48.55678821895216401572,	 47.74443299064716228486,	 112545.67710682301549240947,	 113685.44254762220953125507,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.65572688603822371078,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.78278634430191118554,	 0.05000000000000000278,	 0.07076742797766635840,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56914299394030831714,	 0.06914299394030837265,	 1.01763646563055787375,	 49.12405555227216069625,	 48.27269581169483103622,	 112873.88616469461703673005,	 114039.01274515883415006101,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.26585287463046824996,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.96329264373152412304,	 0.05000000000000000278,	 0.07153949371481864439,	 0.00000000000000000000,	 0.00000000000000000000
