0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44353912569702419466,	 0.04353912569702422797,	 0.61803595980833414547,	 21.07253533450353089052,	 34.09596966014495933450,	 109287.45334257722424808890,	 109868.72091610998904798180,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.49007413100656549432,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.37450370655033005107,	 0.05000000000000000278,	 0.04579120491615507743,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44356244458209592718,	 0.04356244458209596049,	 0.61810094748374777573,	 21.19415739850741786654,	 34.28915209528083352097,	 109416.04921320878202095628,	 110003.92218891542870551348,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.21600792949448077707,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.46080039647472581521,	 0.05000000000000000278,	 0.04604944022719494739,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44358920867828344203,	 0.04358920867828347534,	 0.61817554086966319815,	 21.32341766846591468720,	 34.49411414509809503670,	 109553.74780363327590748668,	 110148.66975896080839447677,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.04556621543264327556,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.55227831077163180851,	 0.04999999999999999584,	 0.04632330140514987621,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44361943781797180675,	 0.04361943781797184005,	 0.61825979698382016458,	 21.46029752656770739350,	 34.71080867826397309273,	 109700.42322112096007913351,	 110302.84334067048621363938,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.97824864479179041155,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.64891243223958916531,	 0.04999999999999999584,	 0.04661271952840232574,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44365314349213536005,	 0.04365314349213539336,	 0.61835374983234292490,	 21.60476192143007523327,	 34.93916213379133495209,	 109855.93388554922421462834,	 110466.30641085490060504526,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.01331746484692075683,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.75066587324234568257,	 0.04999999999999999584,	 0.04691759024759854790,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44369032912340189423,	 0.04369032912340192754,	 0.61845741116556463002,	 21.75676022427812839055,	 35.17907592581781983654,	 110020.12411129158863332123,	 110638.90780278881720732898,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.14981027710069838577,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.85749051385503527456,	 0.05000000000000000278,	 0.04723777567921005199,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44373099037345359319,	 0.04373099037345362650,	 0.61857077132727955604,	 21.91622707074892772994,	 35.43042782917603261694,	 110192.82535809946421068162,	 110820.48296617869345936924,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.38655264404246736376,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.96932763220212336819,	 0.05000000000000000278,	 0.04757310627458349872,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44377511546602693704,	 0.04377511546602697035,	 0.61869380014535713119,	 22.08308317843189172436,	 35.69307333166042894845,	 110373.85729430042556487024,	 111010.85503623007389251143,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.72217042118398921957,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08610852105919875044,	 0.04999999999999999584,	 0.04792338264618697247,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44382268551993958594,	 0.04382268551993961925,	 0.61882644784836082774,	 22.25723614498341262902,	 35.96684696068031428240,	 110563.02882136369589716196,	 111209.83586151018971577287,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.15510188304176608654,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.20775509415209114650,	 0.05000000000000000971,	 0.04828837736133013286,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44387367488948525907,	 0.04387367488948529237,	 0.61896864600094692044,	 22.43858122731213811107,	 36.25156358449505233921,	 110760.13906849667546339333,	 111417.22699965702486224473,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.68360964205322716225,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.33418048210265993703,	 0.04999999999999999584,	 0.04866783670341481849,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44392805151144287823,	 0.04392805151144291154,	 0.61912030845613685859,	 22.62700210393654742802,	 36.54701969050271515016,	 110964.97841755767876747996,	 111632.82074168667895719409,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.30579237848110096820,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.46528961892405362732,	 0.04999999999999999584,	 0.04906148240372063679,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44398577725904647684,	 0.04398577725904651015,	 0.61928133232563664645,	 22.82237162057088397660,	 36.85299463955131216153,	 111177.32952659517468418926,	 111856.40113354657660238445,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.01959636692765798216,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.60097981834638503074,	 0.05000000000000000971,	 0.04946901334196261713,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44404680830123355317,	 0.04404680830123358648,	 0.61945159896373136466,	 23.02455252095629134601,	 37.16925189873369106408,	 111396.96832874487154185772,	 112087.74497210062691010535,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.82282681801166290825,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.74114134090058314541,	 0.05000000000000000278,	 0.04989010721865561743,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44411109546585264551,	 0.04411109546585267882,	 0.61963097496129082575,	 23.23339816141521652071,	 37.49554024936638541021,	 111623.66501812323986086994,	 112326.62278741916816215962,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.71315900167047630021,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.88565795008352310447,	 0.04999999999999999584,	 0.05032442219457229637,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44417858460594100700,	 0.04417858460594104031,	 0.61981931314762905849,	 23.44875320938372098567,	 37.83159496967574852988,	 111857.18502631757291965187,	 112572.79981529236829373986,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.68814914378242519888,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.03440745718912197049,	 0.05000000000000000278,	 0.05077159849635633215,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44424921696841568330,	 0.04424921696841571661,	 0.62001645359860813045,	 23.67045432420445649768,	 38.17713898852182552446,	 112097.28998936849529854953,	 112826.03696004295488819480,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.74524505902337523366,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.18726225295117160385,	 0.05000000000000000971,	 0.05123125998306470724,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44432292956427199559,	 0.04432292956427202890,	 0.62022222464867449165,	 23.89833081910231982192,	 38.53188400760639353848,	 112343.73869441665010526776,	 113086.09173700446262955666,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.88179649331095788511,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.34408982466554860480,	 0.05000000000000000278,	 0.05170301566994015691,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44439965553909521745,	 0.04439965553909525076,	 0.62043644390371222030,	 24.13220530330590207768,	 38.89553158977725644263,	 112596.28800046324613504112,	 113352.71918928892409894615,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.09506515115197089472,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.50475325755759925528,	 0.05000000000000000278,	 0.05218646120597134758,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44447932454264593716,	 0.04447932454264597046,	 0.62065891925145999508,	 24.37189430338058215852,	 39.26777421127546574553,	 112854.69372982601635158062,	 113625.67277557987836189568,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.38223438564369871528,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.66911171928218493576,	 0.05000000000000000278,	 0.05268118030213727460,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44456186309629236453,	 0.04456186309629239783,	 0.62088944986626304345,	 24.61720886281787201710,	 39.64829627580290605238,	 113118.71152812524815090001,	 113904.70522691217774990946,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.74041852946857034112,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.83702092647342851706,	 0.05000000000000000278,	 0.05318674610729687974,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44464719495716525932,	 0.04464719495716529263,	 0.62112782720520909319,	 24.86795511806948866251,	 40.03677508696382858489,	 113388.09769434631743934005,	 114189.56937402837502304465,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.16667183357128578791,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.00833359167856428940,	 0.05000000000000000278,	 0.05370272252692782217,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44473524147840520770,	 0.04473524147840524101,	 0.62137383599406226242,	 25.12393484606568705431,	 40.43288177055747212307,	 113662.60999496253498364240,	 114480.01895909848099108785,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.65799693452675001026,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.18289984672633963214,	 0.05000000000000000278,	 0.05422866547310836033,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44482592196572512400,	 0.04482592196572515730,	 0.62162725520377992705,	 25.38494597551061460194,	 40.83628213371854087654,	 113942.00847775151487439871,	 114775.80944700384861789644,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.21135273105846863473,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.36056763655292556336,	 0.05000000000000000278,	 0.05476412402810793001,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44491915403059539846,	 0.04491915403059543177,	 0.62188785901862786432,	 25.65078305879755760088,	 41.24663745530562408703,	 114226.05627430061576887965,	 115076.69882498533115722239,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.82366161713275687362,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.54118308085664068585,	 0.05000000000000000971,	 0.05530864151390958022,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44501485393908940535,	 0.04501485393908943866,	 0.62215541779334726513,	 25.92123771100881768348,	 41.66360521772184455358,	 114514.52035487101238686591,	 115382.44835474010324105620,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.49181616238342940051,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.72459080811917075948,	 0.04999999999999999584,	 0.05586175648125864257,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44511293695388343128,	 0.04511293695388346459,	 0.62242969899249389609,	 26.19609902743356144583,	 42.08683979867334556957,	 114807.17220511402410920709,	 115692.82324723362398799509,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.21268540692904025491,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.91063427034645272329,	 0.05000000000000000278,	 0.05642300364310193217,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44521331766643074124,	 0.04521331766643077454,	 0.62271046810372021607,	 26.47515398794313057351,	 42.51599313652996414703,	 115103.78841888633905909956,	 116007.59325507907487917691,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.98312089472960906278,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.09915604473648187422,	 0.05000000000000000278,	 0.05699191477083503238,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44531591031653999790,	 0.04531591031654003121,	 0.62299748951733013858,	 26.75818785436233682162,	 42.95071537943652373315,	 115404.15120201528770849109,	 116326.53317781796795316041,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.79996253811134465650,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.28999812690556936445,	 0.05000000000000000278,	 0.05756801956706813356,	 0.00000000000000000000,	 0.00000000000000000000
