0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50803690904378806525,	 0.00803690904378812077,	 0.81084977926742618504,	 4.78695657555357456658,	 5.90362937494836437224,	 105165.31903722572315018624,	 105182.74545712409599218518,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.48189349911604040244,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32409467495580202012,	 0.05000000000000000278,	 0.00320787237821622316,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50802042539959813006,	 0.00802042539959818557,	 0.81079716284454850239,	 4.81223720186329906312,	 5.93519245304257925255,	 104995.58014751806331332773,	 105013.19340224539337214082,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.73191987014366333142,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33659599350718316657,	 0.05000000000000000278,	 0.00322507522080571311,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50800437714437807202,	 0.00800437714437812753,	 0.81074593784008319730,	 4.84011265541715296479,	 5.96994993069191082213,	 104835.02544184496218804270,	 104852.84559293244092259556,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.00707473624947851931,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35035373681247383715,	 0.04999999999999999584,	 0.00324401303883613051,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50798879281695608068,	 0.00798879281695613619,	 0.81069619521220270819,	 4.87074502252239138755,	 6.00810149509515856181,	 104684.08244306073174811900,	 104702.13108484841359313577,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.30892948860831381808,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36544647443041577972,	 0.05000000000000000278,	 0.00326479430817543451,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50797370116015527763,	 0.00797370116015533315,	 0.81064802656288603711,	 4.90429056962730314240,	 6.04983964547633767950,	 104543.14970023554633371532,	 104561.44998010354174766690,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.63899888249473235646,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38194994412473670664,	 0.05000000000000000278,	 0.00328752359750154270,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50795913109848489508,	 0.00795913109848495059,	 0.81060152406748309240,	 4.94090483035055871852,	 6.09535595931007101456,	 104412.64420541602885350585,	 104431.22088755137519910932,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.99879034463724281068,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39993951723186205172,	 0.04999999999999999584,	 0.00331230497218435891,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50794511192371338826,	 0.00794511192371344377,	 0.81055678106780804093,	 4.98074646781858110245,	 6.14484584442938785998,	 104293.00985206496261525899,	 104311.88941729086218401790,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.38984134452906715751,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41949206722645371315,	 0.05000000000000000971,	 0.00333924457492929937,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50793167343072909148,	 0.00793167343072914699,	 0.81051389250654914953,	 5.02397802821262651207,	 6.19850945759332727647,	 104184.70795420852664392442,	 104203.91871395646012388170,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.81372658433887323781,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44068632921694383953,	 0.05000000000000000278,	 0.00336845112343974427,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50791884595234215727,	 0.00791884595234221278,	 0.81047295503917105020,	 5.07076498954594789836,	 6.25655052154192148350,	 104088.20592710519849788398,	 104107.77813931950367987156,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.27204864636167513936,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46360243231808384579,	 0.05000000000000000278,	 0.00340003526630147527,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50790666030828046651,	 0.00790666030828052202,	 0.81043406687205687966,	 5.12127406811606888937,	 6.31917422706832443424,	 104003.96782181266462430358,	 104023.93380326869373675436,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.76642143840224719042,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48832107192011253716,	 0.05000000000000000278,	 0.00343410844175914875,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50789514769491517221,	 0.00789514769491522772,	 0.81039732741161607521,	 5.17567130593068291944,	 6.38658486505825084834,	 103932.44733011080825235695,	 103952.84156323010392952710,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.29845151341807962808,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51492257567090415904,	 0.05000000000000000278,	 0.00347078158977626129,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50788433954352574240,	 0.00788433954352579791,	 0.81036283681313692195,	 5.23412025649245382652,	 6.45898357959793667504,	 103874.08308946594479493797,	 103894.94232390669640153646,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.86972034147078858268,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54348601707353960677,	 0.05000000000000000278,	 0.00351016392984874895,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50787426735690899271,	 0.00787426735690904822,	 0.81033069546066760491,	 5.29678017994634053878,	 6.53656613234323558004,	 103829.29431782066239975393,	 103850.65766622191586066037,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.48176666922689292960,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57408833346134491293,	 0.05000000000000000278,	 0.00355236174489908163,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50786496254033131059,	 0.00786496254033136610,	 0.81030100342898658816,	 5.36380451796746271498,	 6.61952101166012862876,	 103798.47923876794811803848,	 103820.38826797985529992729,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.13607159312117289574,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60680357965605891124,	 0.05000000000000000278,	 0.00359747735247952470,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50785645624583808377,	 0.00785645624583813929,	 0.81027385998831358283,	 5.43533973376483192652,	 6.70802799172519836901,	 103782.01493554680200759321,	 103804.51375531568191945553,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.83404717397581862315,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64170235869879110879,	 0.05000000000000000278,	 0.00364560832042726138,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50784877923117910381,	 0.00784877923117915932,	 0.81024936315576034929,	 5.51152433716242118322,	 6.80225691964277334733,	 103780.25701800064416602254,	 103803.39236760105995927006,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.57702684598795173088,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67885134229939803063,	 0.05000000000000000971,	 0.00369684680638619496,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50784196173169582345,	 0.00784196173169587896,	 0.81022760928821724313,	 5.59248804341047556221,	 6.90236666746454297083,	 103793.53945601130544673651,	 103817.36078881737194024026,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.36625712399256116214,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71831285619962814692,	 0.05000000000000000278,	 0.00375127898692958995,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50783603334402338536,	 0.00783603334402344087,	 0.81020869271299733594,	 5.67835102729890728313,	 7.00850420190488687666,	 103822.17440914065809920430,	 103846.73397471471980679780,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.20289023805536743339,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76014451190276854931,	 0.05000000000000000278,	 0.00380898455065801621,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50783102292390047694,	 0.00783102292390053245,	 0.81019270540353027776,	 5.76922333415592625272,	 7.12080384787279285774,	 103866.45266419822291936725,	 103891.80558791816292796284,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.08797829540916524138,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80439891477045843970,	 0.05000000000000000278,	 0.00387003629665805910,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50782695849693315626,	 0.00782695849693321177,	 0.81017973669640419576,	 5.86520438568928081935,	 7.23938666943867037418,	 103926.64376541761157568544,	 103952.84812509243784006685,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.02246836887758263401,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85112341844387939815,	 0.05000000000000000278,	 0.00393449979683634966,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50782386719143812748,	 0.00782386719143818299,	 0.81016987307885801606,	 5.96638270624879485382,	 7.36436012311217602644,	 104003.00595050680567510426,	 104030.12285051825165282935,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.00719973120899197738,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90035998656044968769,	 0.05000000000000000278,	 0.00400243320628489163,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50782177532620775828,	 0.00782177532620781379,	 0.81016319847056506021,	 6.07283497754620604780,	 7.49581687863700807384,	 104096.00030394953500945121,	 104124.09393928856297861785,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.04289451803792587725,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95214472590189647150,	 0.05000000000000000278,	 0.00407388662071565127,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50782071297480790850,	 0.00782071297480796401,	 0.81015980878879290117,	 6.18460066386274309735,	 7.63380335184592784259,	 104210.33525359234772622585,	 104239.47273039967694785446,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.12990929123150607438,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00649546456157557017,	 0.05000000000000000278,	 0.00414888495454017112,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50782067746749459669,	 0.00782067746749465220,	 0.81015969549448851872,	 6.30166612038738271906,	 7.77830118609035725541,	 104323.75126435233687516302,	 104354.00224902310583274812,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.26809349222092748732,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06340467461104637437,	 0.05000000000000000278,	 0.00422741802528462871,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50782169380450092877,	 0.00782169380450098428,	 0.81016293835615249552,	 6.42404639324128812206,	 7.92932642201072734878,	 104470.31299390592903364450,	 104501.75010265932360198349,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.45756350112388588514,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12287817505619447189,	 0.05000000000000000278,	 0.00430949420693952073,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50782380365014634371,	 0.00782380365014639922,	 0.81016967033440079327,	 6.55185249488015575281,	 8.08701280088139107249,	 104629.09011011055554263294,	 104661.78999813136761076748,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.69935983901026332887,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18496799195051361053,	 0.05000000000000000971,	 0.00439518574021348623,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50782702365136644929,	 0.00782702365136650480,	 0.81017994458928621615,	 6.68511561533369214061,	 8.25139607562447707778,	 104805.50920309686625842005,	 104839.55197169528400991112,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.99375331620183260384,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24968766581009171901,	 0.05000000000000000278,	 0.00448451168350613109,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50783137325237914794,	 0.00783137325237920345,	 0.81019382323077193675,	 6.82383739905558694971,	 8.42247521937959220395,	 104999.30810008084517903626,	 105034.77714449138147756457,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.34072381498052095594,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31703619074902622543,	 0.05000000000000000278,	 0.00457747106367442907,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50783687037406288756,	 0.00783687037406294307,	 0.81021136353400424746,	 6.96800826066380274426,	 8.60023516613064487046,	 105210.48181417920568492264,	 105247.46383663557935506105,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.74013993742420325361,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38700699687121042913,	 0.05000000000000000278,	 0.00467405525339792578,	 0.00000000000000000000,	 0.00000000000000000000
