0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46709318162797075491,	 0.06709318162797078822,	 0.68542024546911695104,	 28.61092532051520009873,	 41.74216549575836410213,	 12534.61649505405330273788,	 13405.82068519169297360349,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.46328259619139089409,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.87316412980957025525,	 0.05000000000000000278,	 0.19314043789939011608,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46704797703342981752,	 0.06704797703342985082,	 0.68528758395229272260,	 28.58202727390559161336,	 41.70807693474185384730,	 12533.26349158756784163415,	 13403.04533238473959499970,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.20593160181078928872,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.86029658009054088552,	 0.05000000000000000278,	 0.19299204955641607873,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46700318171414728630,	 0.06700318171414731960,	 0.68515613619745241447,	 28.55377365517381349491,	 41.67484190340085348225,	 12532.35182422245270572603,	 13400.74804805918029160239,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.95552865770440575943,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.84777643288521886689,	 0.04999999999999999584,	 0.19284751245060632874,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46695881464562705165,	 0.06695881464562708496,	 0.68502595753292971903,	 28.52620103753999458718,	 41.64251109589335442251,	 12531.90760664435583748855,	 13398.95697183015727205202,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.71249617588364344556,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.83562480879418288282,	 0.05000000000000000278,	 0.19270705799248802337,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46691489592548340859,	 0.06691489592548344190,	 0.68489710656120605936,	 28.49934696525209787410,	 41.61113646448912817277,	 12531.95650527355974190868,	 13397.69984420672881242353,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.47726665058030448563,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.82386333252901522428,	 0.05000000000000000278,	 0.19257092322755647862,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46687144673366698377,	 0.06687144673366701708,	 0.68476964504122572741,	 28.47324977950301061469,	 41.58077097268061805835,	 12532.52355582480231532827,	 13397.00381316606217296794,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.25028057370934675419,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.81251402868546662717,	 0.04999999999999999584,	 0.19243934970198159351,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46682848928390108245,	 0.06682848928390111576,	 0.68464363774506908911,	 28.44794843489865954211,	 41.55146833554803720290,	 12533.63298473517716047354,	 13396.89524515520315617323,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.03198424574787850361,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.80159921228739605681,	 0.05000000000000000278,	 0.19231258227056760579,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46678604676663215667,	 0.06678604676663218997,	 0.68451915228989246298,	 28.42348230886000948203,	 41.52328275078375696694,	 12535.30803162315351073630,	 13397.39953682392115297262,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.82282751089309158488,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.79114137554465457924,	 0.05000000000000000278,	 0.19219086786264177880,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46674414328353003301,	 0.06674414328353006631,	 0.68439625894525546457,	 28.39989100703255786584,	 41.49626862484684153287,	 12537.57077949543599970639,	 13398.54093438816016714554,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.62326145473986116485,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.78116307273699447933,	 0.05000000000000000278,	 0.19207445422654487177,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46670280377864054033,	 0.06670280377864057364,	 0.68427503043082016365,	 28.37721416770654769834,	 41.47048029772506794188,	 12540.44219263902959937695,	 13400.34256070103037927765,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.43373609038542326743,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.77168680451927329500,	 0.05000000000000000278,	 0.19196358866776758179,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46666205396586979415,	 0.06666205396586982745,	 0.68415554170347991914,	 28.35549126891384119631,	 41.44597177172819613133,	 12543.94157888062181882560,	 13402.82586693206758354791,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.25469807973229308118,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.76273490398661536460,	 0.05000000000000000278,	 0.19185851680591620161,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46662192013553460690,	 0.06662192013553464021,	 0.68403786939012478641,	 28.33476144616565761680,	 41.42279647679212928324,	 12548.08293431046877230983,	 13406.00696828934087534435,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.08658885772445046314,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.75432944288622394424,	 0.05000000000000000278,	 0.19175948152498148436,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46658242929074622563,	 0.06658242929074625893,	 0.68392209218772337387,	 28.31506325922421041241,	 41.40100690219006907000,	 12552.89964229641736892518,	 13409.92132855401177948806,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.92984135835467895959,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.74649206791773536906,	 0.05000000000000000278,	 0.19166672123682865214,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46654361076801897923,	 0.06654361076801901254,	 0.68380829561411493600,	 28.29643456738334350575,	 41.38065412320110425526,	 12558.43197525988216511905,	 13414.61124309188198822085,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.78487470940365255956,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.73924373547018262798,	 0.05000000000000000278,	 0.19158046735310124697,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46650549296888199624,	 0.06650549296888202955,	 0.68369656242622178777,	 28.27891248934276546834,	 41.36178831876804196099,	 12564.64713498285891546402,	 13420.04590144614667224232,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.65210114065746438428,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.73260505703287392976,	 0.05000000000000000278,	 0.19150094734874151259,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46646810271187300057,	 0.06646810271187303387,	 0.68358697072316998433,	 28.26253293230280050352,	 41.34445819294029433877,	 12571.52564870168134802952,	 13426.20776033557558548637,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.53192149755926720900,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.72659607487796407099,	 0.05000000000000000278,	 0.19142838221132879584,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46643146781106881171,	 0.06643146781106884502,	 0.68347960150622200093,	 28.24733083257251209375,	 41.32871086470218102704,	 12579.11655703865289979149,	 13433.14772790772985899821,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.42472231691402839715,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.72123611584570213040,	 0.05000000000000000278,	 0.19136298539645868466,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46639561675697821519,	 0.06639561675697824850,	 0.68337453774377676652,	 28.23333980917066199368,	 41.31459141334941165269,	 12587.42418200631072977558,	 13440.87191383231402141973,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.33087215205915754268,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.71654360760295787713,	 0.05000000000000000278,	 0.19130496078315689656,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46636057818412185449,	 0.06636057818412188780,	 0.68327186281185581240,	 28.22059213114121334343,	 41.30214292010436594182,	 12596.45624055688313092105,	 13449.38974545324708742555,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.25072231382330301130,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.71253611569116515057,	 0.05000000000000000278,	 0.19125450297022905666,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46632638070234899708,	 0.06632638070234903038,	 0.68317166000113360713,	 28.20911861603025272416,	 41.29140634431973211349,	 12606.21722801417672599200,	 13458.70734696004001307301,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.18460591596323183694,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.70923029579816443402,	 0.05000000000000000971,	 0.19121179673191446291,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46629305281633570690,	 0.06629305281633574021,	 0.68307401228259501114,	 28.19894856044850683929,	 41.28242043086584089906,	 12616.71005350431551050860,	 13468.82917181969969533384,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.13283712057562979680,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.70664185602878148984,	 0.05000000000000000278,	 0.19117701659971408912,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46626062284137892444,	 0.06626062284137895775,	 0.68297900206249140265,	 28.19010968494346869306,	 41.27522163904553309521,	 12627.93611166721893823706,	 13479.75807234338572015986,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.09571057075771705058,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.70478552853788656307,	 0.05000000000000000278,	 0.19115032654460303863,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46622911883172718506,	 0.06622911883172721836,	 0.68288671097416231426,	 28.18262809446297723071,	 41.26984409208878901154,	 12639.89535164772132702637,	 13491.49536734037974383682,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.07350099026331236018,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.70367504951316917072,	 0.05000000000000000971,	 0.19113187975196743729,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46619856851315372159,	 0.06619856851315375490,	 0.68279721968240059127,	 28.17652825409727412875,	 41.26631954828906856392,	 12652.58638726617573411204,	 13504.04095179692740202881,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.06646296576735721828,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.70332314828836928200,	 0.05000000000000000278,	 0.19112181849593870564,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46616899922144300339,	 0.06616899922144303670,	 0.68271060770524072403,	 28.17183297938895947254,	 41.26467739249205379792,	 12666.00659054985953844152,	 13517.39339070308233203832,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.07483089960010147479,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.70374154498000507374,	 0.05000000000000000278,	 0.19112027410686430184,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46614043784666531201,	 0.06614043784666534531,	 0.68262695325278199832,	 28.16856344088568775419,	 41.26494464752646962324,	 12680.15219872183479310479,	 13531.55002710354710870888,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.09881912970075745761,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.70494095648503929397,	 0.05000000000000000278,	 0.19112736703008803563,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46611291078344679883,	 0.06611291078344683214,	 0.68254633308364098809,	 28.16673918152406486115,	 41.26714600351159134561,	 12695.01841775627690367401,	 13546.50708739384754153434,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.13862219906673090009,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.70693110995333796609,	 0.05000000000000000278,	 0.19114320696647396636,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46608644388733866393,	 0.06608644388733869723,	 0.68246882237931461024,	 28.16637814609446266445,	 41.27130386395828054447,	 12710.59953488669816579204,	 13562.25979620228645217139,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.19441526545904252998,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.70972076327295496867,	 0.05000000000000000971,	 0.19116789308967252481,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.46606106243728206984,	 0.06606106243728210314,	 0.68239449463643231386,	 28.16749672127190251558,	 41.27743840647343631645,	 12726.88902823593525681645,	 13578.80248893603857140988,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.26635463268854664420,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.71331773163442946384,	 0.05000000000000000278,	 0.19120151433001700281,	 0.00000000000000000000,	 0.00000000000000000000
