#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.36811357143669098946 ,	 88.63634234918139043202 ,	 77242.43742767794530834635 ,	 -18.82335943541691136716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94116797177084565718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.29749577353586431627 ,	 86.06400153458925217365 ,	 75338.27564903664587347976 ,	 -18.46541313616724266922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.92327065680836217787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.31766144978604948790 ,	 83.41559445957190632726 ,	 76270.70819108717540046882 ,	 -17.84474172953419923715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89223708647671007288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72550000000000025580 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.37532442049321446120 ,	 92.45332509173515234124 ,	 77511.63973372885687496137 ,	 -19.61349255374998534762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98067462768749935620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.30318906201797091171 ,	 89.77454543007188192405 ,	 75531.64498690991862872579 ,	 -19.24556381929122395036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96227819096456124193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.32497490541271822906 ,	 87.04125723855260332584 ,	 76482.08964977075613234092 ,	 -18.60058382860455239438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.93002919143022766413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72660000000000035669 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.38290193103655667528 ,	 96.28121774683714306775 ,	 77775.45465736324416639036 ,	 -20.40320410848242715929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.02016020542412144678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.30912505981617854900 ,	 93.49584001087978890610 ,	 75730.64462170175747246503 ,	 -20.02601344638243929808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00130067231912200931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.33248899196305714554 ,	 90.67492795857425846862 ,	 76701.37061631056772625925 ,	 -19.35596017982466676699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96779800899123336055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72770000000000045759 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.39080296846996276372 ,	 100.12685493924107049679 ,	 78031.89558827944875929461 ,	 -21.19394670415795900453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05969733520789799464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.31530552875233652799 ,	 97.23591662220084685941 ,	 75934.95450567120616369721 ,	 -20.80839083583962789703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.04041954179198148367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.34021799434596466938 ,	 94.32533836326652476600 ,	 76929.82815196027238613397 ,	 -20.11262505089525731705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00563125254476282144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72880000000000055849 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.39898345841424642799 ,	 103.99295798298363990853 ,	 78280.43511928130592281150 ,	 -21.98631916328355018209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09931595816417759792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.32173110549274852588 ,	 100.99834036053189834092 ,	 76144.23950835445767637566 ,	 -21.59336638092129234678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.07966831904606475057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.34817871592031579553 ,	 97.99666599224048013639 ,	 77168.29133977353902196228 ,	 -20.87134069918034029456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.04356703495901692591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72990000000000065938 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.40740268470200113882 ,	 107.87839930279143629832 ,	 78521.82051352816215228358 ,	 -22.78011349276694730293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13900567463834745396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.32840149934530238340 ,	 104.78247070225752679562 ,	 76358.23922109090453602676 ,	 -22.38071176969385689404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11903558848469297793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.35638789670889536865 ,	 101.68885099797404336641 ,	 77416.59633422497588384203 ,	 -21.63195670860896768772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08159783543044829557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73099999999999987210 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.41602651240471999472 ,	 111.77888628462055464752 ,	 78757.75228226374659357134 ,	 -23.57445117174815152339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17872255858740770940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.33531581871943494377 ,	 108.58420725254038075036 ,	 76576.78118605827037868039 ,	 -23.16946281019781039845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15847314050989047551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.36485891996234443013 ,	 105.39839862786496382796 ,	 77673.49617084896518548476 ,	 -22.39359644168618146409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11967982208430916202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73209999999999997300 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.42482927191072228368 ,	 115.68795627775483580990 ,	 78990.48454865781837952454 ,	 -24.36798674718281532137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21839933735914085489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.34247282546150614735 ,	 112.39708042465736070881 ,	 76799.74385059030817046732 ,	 -23.95815527608599282416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19790776380429964121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.37359891325867344847 ,	 109.11950264244767083710 ,	 77936.84482963206210115459 ,	 -23.15491158425583506641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15774557921279197537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73320000000000007390 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.43379424861593030016 ,	 119.59812257739864094219 ,	 79222.41099770068450425242 ,	 -25.15914554225135191245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25795727711256755121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.34987101674254006412 ,	 116.21349890919911729270 ,	 77026.99887722074294771346 ,	 -24.74509345464189635777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.23725467273209499552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.38260699144173138109 ,	 112.84528614785538991327 ,	 78204.00113905931766566937 ,	 -23.91435803858821884660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19571790192941107556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73430000000000017479 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.44291292490188993725 ,	 123.50198840470891070709 ,	 79455.69920309001438596397 ,	 -25.94635718233712751157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.29731785911685637558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.35750852677783484523 ,	 120.02594834126621492487 ,	 77258.35865616047506421182 ,	 -25.52860740331723121699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27643037016586169408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.39187403674625898020 ,	 116.56895623752016888375 ,	 78472.31667698031684921034 ,	 -24.67044735160843416111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.23352236758042188569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73540000000000027569 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.45218372243077809003 ,	 127.39298633920731163016 ,	 79692.73114091966777294829 ,	 -26.72821116486054293659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33641055824302723565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.36537738331589686425 ,	 123.82801118537797435692 ,	 77487.09526258667885656450 ,	 -26.30729213849064507258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31536460692453216481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.40138898405382050782 ,	 120.28297625555741490189 ,	 78745.21984576751928130989 ,	 -25.42155347402297138615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27107767370114865813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73650000000000037659 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.46161809545030330071 ,	 131.26673336771733602291 ,	 79938.23222502784943088727 ,	 -27.50371205137370367311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.37518560256868527247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.37344476739329834913 ,	 127.61351886429991964178 ,	 77713.85177110769450337102 ,	 -27.07990357094703881558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35399517854735207401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.41115112468215109232 ,	 123.97848326370043992029 ,	 79016.63635186203833171703 ,	 -26.16574597012003167151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30828729850600167239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73760000000000047748 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.47123028295175117819 ,	 135.12098151151221259170 ,	 80190.24939619013244396228 ,	 -28.27230080628858388536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41361504031442919427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.38171110801063079521 ,	 131.38022011452440551693 ,	 77945.83812555392422893874 ,	 -27.84591566161754272457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39229578308087731386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.42112401089111806129 ,	 127.65644864088336873920 ,	 79280.85447084108956516957 ,	 -26.90331768578004556502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34516588428900241148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73870000000000057838 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.48102571148611161789 ,	 138.95597459388076799769 ,	 80446.45478232431787546375 ,	 -29.03397327191228072252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45169866359561394731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.39017855179733551552 ,	 135.12891816016929169564 ,	 78181.98623970229225932371 ,	 -28.60544519820497910700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43027225991024908858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.43127630964606744612 ,	 131.31848124448615067195 ,	 79539.91318629396546668886 ,	 -27.63469049232516638881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38173452461625845267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73980000000000067928 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.49100319768070654902 ,	 142.77339976027121792868 ,	 80705.02708985483155856855 ,	 -29.78905318033287130675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48945265901664369856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.39884634151261266766 ,	 138.86185685840365522381 ,	 78421.49898645586576151345 ,	 -29.35892534841101664256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46794626742055100976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.44158373969716535612 ,	 134.96733424972202897152 ,	 79795.27422100984697550530 ,	 -28.36050985466058094175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41802549273302913591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74089999999999989200 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.50115638152912644898 ,	 146.57570242014364225724 ,	 80964.37923117284314145081 ,	 -30.53804444305236032164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52690222215261806049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.40771159395161049588 ,	 142.58202859184038402418 ,	 78663.73191288503579698954 ,	 -30.10695569259445036892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50534778462972251845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.45202781381841994346 ,	 138.60633384414086322067 ,	 80048.26463756654992209860 ,	 -29.08152449177457299356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45407622458872864968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74199999999999999289 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.51147468319358324607 ,	 150.36549700855223932194 ,	 81223.13066870439019595551 ,	 -31.28150567485551292179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56407528374277582373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 2.00000000000000000000,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.41676981154119019379 ,	 146.29254354525335202197 ,	 78908.14498673544820661618 ,	 -30.85016688288421349284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54250834414421067464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 3.60000000000000008882,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.46259511533545882855 ,	 142.23880003105637115368 ,	 80300.07697287296574018001 ,	 -29.79846402145711792286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48992320107285602937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74310000000000009379 ,	 0.40000000000000002220,	 133733.82721132002188824117 ,	 7.06858347057703451100 ,	 10.52194429509002837619 ,	 154.14507698905845245463 ,	 81480.16530954775106465604 ,	 -32.01994556813794901018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.60099727840689731728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
