#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.03298876331817091057 ,	 72.23701830861109840498 ,	 283988.47939532847999544174 ,	 -22.49463755554467070397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12473187777723371283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.02316037871420917327 ,	 71.26106864842044785746 ,	 283007.32638313808510588387 ,	 -22.23151442460785887079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11157572123039294354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.02668293298016877202 ,	 70.29067437823236730310 ,	 283379.57531776281220459168 ,	 -21.91434405192263668027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09571720259613192283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72550000000000025580 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.03718124032993230799 ,	 75.53983886094293609403 ,	 284414.45751992647441852569 ,	 -23.50473390393945649635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17523669519697282482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.02708418492516173615 ,	 74.53124779848018022221 ,	 283407.72555075109545441592 ,	 -23.23467453269851290543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16173372663492568968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.03079665961682742648 ,	 73.52742691750867720657 ,	 283796.50968008522050922693 ,	 -22.90584677877216535080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14529233893860826754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72660000000000035669 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.04151520053623869444 ,	 78.88644120272311965891 ,	 284850.08230604543297204145 ,	 -24.52621104947288799281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22631055247364439964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.03115385670408699070 ,	 77.84545928653237467643 ,	 283821.02976531949136074218 ,	 -24.24941656383720101076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21247082819186013936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.03505349508771082867 ,	 76.80883568891457002792 ,	 284227.08789277682060969710 ,	 -23.90908471294729764622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19545423564736497113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72770000000000045759 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.04597855153396501748 ,	 82.27145911820507251377 ,	 285296.25015228422668656094 ,	 -25.55735006621194571608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27786750331059728580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.03536582651314290615 ,	 81.19906084806221713279 ,	 284246.82262044223847397006 ,	 -25.27420206599199303810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26371010329959965190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.03945112498712610716 ,	 80.13073897563188552340 ,	 284669.69261058031676725477 ,	 -24.92266480931183636471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24613324046559181824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72880000000000055849 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.05056363610099090522 ,	 85.68860021742270305367 ,	 285751.81382205814438179914 ,	 -26.59613600690186885345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32980680034509357590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.03971563754248386147 ,	 84.58623115848929785443 ,	 284684.34392856819127359813 ,	 -26.30713602151952912322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31535680107597641175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.04398258491803908043 ,	 83.48767205566682036988 ,	 285123.07572305663848055701 ,	 -25.94481609560714829854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.29724080478035741493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72990000000000065938 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.05526003223608633164 ,	 89.13077769831706120840 ,	 286215.36547130314710329912 ,	 -27.64033337885667762635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38201666894283392573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.04419690122661279474 ,	 88.00034976887013726810 ,	 285132.57194573398356851612 ,	 -27.34609305372146081936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36730465268607304097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.04863918758474738979 ,	 86.87347542335292871485 ,	 285586.15910912894656803473 ,	 -26.97357034582003976197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34867851729100207692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73099999999999987210 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.06005649163331483464 ,	 92.59005168690609366422 ,	 286685.86190124245413812787 ,	 -28.68746186990902913294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43437309349545150106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.04880150848383912887 ,	 91.43381771522435030874 ,	 285590.43413140027945473776 ,	 -28.38866403643937275092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41943320182196885959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.05341132989866359537 ,	 90.28088504891928778306 ,	 286057.88753279926143591183 ,	 -28.00663384894618346266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40033169244730926195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73209999999999997300 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.06494269996330714889 ,	 96.05820734566705709767 ,	 287162.64274622403218018007 ,	 -29.73496803397263832380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48674840169863209383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.05352031536671830736 ,	 94.87857739753438579555 ,	 286056.92074260699183696488 ,	 -29.43231711773059089410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47161585588652954470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.05828900730773689531 ,	 93.70198057789886547653 ,	 286537.28606188296683399130 ,	 -29.04152645595482340468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45207632279774112583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73320000000000007390 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.06991020640464817859 ,	 99.52760243625951375179 ,	 287645.33222437183158604057 ,	 -30.78048200860420635649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53902410043021053987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.05834389949766283223 ,	 98.32695046086838885913 ,	 286531.14840534215596790091 ,	 -30.47465526432196369910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52373276321609818496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.06326242699795692204 ,	 97.12902592237720966750 ,	 287023.53244931012616802946 ,	 -30.07584023478893087145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50379201173944654357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73430000000000017479 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.07495251535063474080 ,	 102.99184459229834942562 ,	 288133.69126576616767465566 ,	 -31.82202396130570676291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59110119806528538255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.06326319908589184138 ,	 101.77235456431507998332 ,	 287012.38329154090601491589 ,	 -31.51363464720904161709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.57568173236045216967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.06832257535995722719 ,	 100.55523737482860724413 ,	 287515.97770208702041827564 ,	 -31.10747375958410287922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55537368797920527719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73540000000000027569 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.08006461908530759786 ,	 106.44606979385561373874 ,	 288627.49401990626935798900 ,	 -32.85808946167045974107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64290447308352316469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.06826992953994448499 ,	 105.20965489895357336536 ,	 287500.02740242123488201287 ,	 -32.54766929433235844726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62738346471661810000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.07346151934408240436 ,	 103.97521094516086748172 ,	 288014.10416060931714810067 ,	 -32.13476056622257459594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.60673802831112877421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73650000000000037659 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.08524235295312365679 ,	 109.88686435077471514887 ,	 289126.46257335004446531457 ,	 -33.88762597780116436752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.69438129889005839601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.07335673789516761190 ,	 108.63516262885542573713 ,	 287993.57888124976395261001 ,	 -33.57562702465679649322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.67878135123283978025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.07867236049277970267 ,	 107.38499279610512360250 ,	 288517.45316197426407711646 ,	 -33.15648832279729418815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65782441613986475382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73760000000000047748 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.09048185058136049008 ,	 113.31201452895948023070 ,	 289630.25259895634968643208 ,	 -34.90995640599547300553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.74549782029977373909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.07851712770370156136 ,	 112.04643762815287288959 ,	 288492.58418934003586286963 ,	 -34.59676613020623392458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72983830651031200709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.08394894654135143242 ,	 110.78192909918102770916 ,	 289025.56527675493080664637 ,	 -34.17185131004149667433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.70859256550207505576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73870000000000057838 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.09577920646886539657 ,	 116.72024880628953269479 ,	 290138.46638122936658987783 ,	 -35.92469994039122127560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.79623499701956124142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.08374524486843171189 ,	 115.44204979962549373340 ,	 288996.59955134020447076182 ,	 -35.61066054143667258813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78053302707183380704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.08928553688756579731 ,	 114.16444293364887130338 ,	 289537.95749631224748554814 ,	 -35.18038122659660871250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.75901906132983065767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73980000000000067928 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.10113032961893608785 ,	 120.11103960711248817006 ,	 290650.67339635737030789642 ,	 -36.93171070937293620773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.84658553546864712125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.08903563393136515458 ,	 118.82137179677152971635 ,	 289505.17154442048993701064 ,	 -36.61713547363105192289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.83085677368155286260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.09467658142583879055 ,	 117.53181755365881144826 ,	 290054.13511515569430798678 ,	 -36.18187990811946974645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80909399540597370937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74089999999999989200 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.10653092460292157284 ,	 123.48444815012720710001 ,	 291166.42875423458872319316 ,	 -37.93102924015495602816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.89655146200774771259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.09438305093768661891 ,	 122.18440159105854547761 ,	 290017.83674130436384075438 ,	 -37.61621246852796218718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.88081062342639837581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.10011666396413154700 ,	 120.88399753549529691554 ,	 290573.61856281554557313029 ,	 -37.17635700879717575162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.85881785043985892081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74199999999999999289 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.11197653927317929856 ,	 126.84097128635211504388 ,	 291685.28684806628106684911 ,	 -38.92283432859559155759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.94614171642977962229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.09978237024085423457 ,	 125.53158795491475530071 ,	 290534.13294489628330552478 ,	 -38.60805516108066370862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.93040275805403349629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.10560056318744948101 ,	 124.22139333516057035922 ,	 291095.96603243137502659010 ,	 -38.16396830240016413427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90819841512000820671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74310000000000009379 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 8.11746263706630521995 ,	 130.18136776576497481983 ,	 292206.81035838055649378475 ,	 -39.90738863322848573034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.99536943166142433093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
