0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69875976794824468108,	 0.19875976794824468108,	 9.06596016792684800123,	 196.74651996420706723256,	 21.70167487170837006261,	 115819.04066850425442680717,	 116054.52201462292578071356,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.10004435275639167457,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55500221763781976136,	 0.05000000000000000278,	 0.03121968676062743947,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.69948197190398908596,	 0.19948197190398908596,	 9.07367033884400164823,	 200.41536347996327549481,	 22.08757382577516992228,	 116231.24035727781301829964,	 116475.17081603234692011029,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.98660342605384698800,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59933017130269261585,	 0.05000000000000000278,	 0.03176808274142846333,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70020464433881723920,	 0.20020464433881723920,	 9.08138879155707279267,	 204.05856660892862919354,	 22.46997362326795055765,	 116642.37302160447870846838,	 116894.82287891965825110674,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.86416243617819787914,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64320812180891007159,	 0.05000000000000000278,	 0.03231121101758972075,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70092744272847884446,	 0.20092744272847884446,	 9.08911187180767932148,	 207.67550354719102756462,	 22.84882246761120327960,	 117052.29943493132304865867,	 117313.33377900952473282814,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.73262114216729656846,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68663105710836491724,	 0.05000000000000000278,	 0.03284900363959869507,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70165003825254967929,	 0.20165003825254967929,	 9.09683606563507751730,	 211.26556885587677925287,	 23.22407124098566555404,	 117460.88566011915099807084,	 117730.56440262234536930919,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.59188603747176671277,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72959430187358842446,	 0.05000000000000000278,	 0.03338139664623596126,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70237211521178810614,	 0.20237211521178810614,	 9.10455799345586314075,	 214.82813250803050664217,	 23.59566852805416559136,	 117868.00320832917350344360,	 118146.38099497207440435886,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.44185860943496635400,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77209293047174831770,	 0.05000000000000000278,	 0.03390832289882906442,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70309337070553712401,	 0.20309337070553712401,	 9.11227440691677870177,	 218.36251360507921503995,	 23.96355770841674726057,	 118273.53018974961014464498,	 118560.65623877191683277488,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.28242848127442954365,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81412142406372156600,	 0.05000000000000000278,	 0.03442970789500150730,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70381351471000108688,	 0.20381351471000108688,	 9.11998219003565502305,	 221.86797152158865742422,	 24.32767596454278447027,	 118677.35293009899032767862,	 118973.27083901688456535339,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.11347105656335543244,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85567355282816803808,	 0.05000000000000000278,	 0.03494546833559778604,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70453227053008560254,	 0.20453227053008560254,	 9.12767836434984936034,	 225.34371113583597434626,	 24.68795482715136913043,	 119079.36745242186589166522,	 119384.11500919559330213815,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.93484876522463622450,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89674243826123190004,	 0.05000000000000000278,	 0.03545551289763437114,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70524937549449440155,	 0.20524937549449440155,	 9.13536009668694148900,	 228.78889722437864406857,	 25.04432171287390573866,	 119479.48050696079735644162,	 119793.08953198976814746857,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.74641462480867204476,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93732073124043369106,	 0.05000000000000000278,	 0.03595974442822408995,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70596458172388598662,	 0.20596458172388598662,	 9.14302470774014963695,	 232.20267308353112412078,	 25.39670191276600874630,	 119877.60998476301028858870,	 120200.10621878594974987209,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.54801684593594046646,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97740084229679746741,	 0.05000000000000000971,	 0.03645806278172544074,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70667765681804928235,	 0.20667765681804928235,	 9.15066967979794299026,	 235.58417895061651847755,	 25.74502054977669018854,	 120273.68478385152411647141,	 120605.08782540573156438768,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.33950335478352400287,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01697516773917628896,	 0.05000000000000000278,	 0.03695036760918760793,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70738838436312989622,	 0.20738838436312989622,	 9.15829266256257668033,	 238.93256686512748387941,	 26.08920414192921199970,	 120667.64431304403115063906,	 121007.96759942366043105721,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.12072538588974879303,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05603626929448779492,	 0.05000000000000000278,	 0.03743656058016037180,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70809656422448274959,	 0.20809656422448274959,	 9.16589147668155490578,	 242.24701004073139642969,	 26.42918156482856062439,	 121059.43784812746162060648,	 121408.68866722080565523356,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.89153966673553242117,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09457698333677688751,	 0.05000000000000000278,	 0.03791654674224027854,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70880201264312736598,	 0.20880201264312736598,	 9.17346411517739035446,	 245.52670636099242074124,	 26.76488437500631079047,	 121449.02391446440014988184,	 121807.20343226812838111073,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.65180910831708160913,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13259045541585390282,	 0.04999999999999999584,	 0.03839023496446870853,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.70950456218459412305,	 0.20950456218459412305,	 9.18100874329287108822,	 248.77087692171818389397,	 27.09624659746198460653,	 121836.36979994007560890168,	 122203.47308977531793061644,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.40140224682501468578,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17007011234125091192,	 0.05000000000000000278,	 0.03885753761380873056,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71020406159748139530,	 0.21020406159748139530,	 9.18852369736250196297,	 251.97876139334471190523,	 27.42320417214283878593,	 122221.45122828177409246564,	 122597.46729181529371999204,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.14019189388930897167,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20700959469446544858,	 0.05000000000000000278,	 0.03931836974452378175,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71090037563040620050,	 0.21090037563040620050,	 9.19600748323011707441,	 255.14961226240316705116,	 27.74569428392650038973,	 122604.25216638590791262686,	 122989.16394203445815946907,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.86805352112496336758,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24340267605624843483,	 0.05000000000000000278,	 0.03977264812258633070,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71159338483856560131,	 0.21159338483856560131,	 9.20345877454660232786,	 258.28268975967569076602,	 28.06365477226790616783,	 122984.76471106472308747470,	 123378.54907065324368886650,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.58486383707264621989,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27924319185363266627,	 0.05000000000000000278,	 0.04022029036615130948,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71228298539265222367,	 0.21228298539265222367,	 9.21087641108420029923,	 261.37725866067160040984,	 28.37702374837371621652,	 123362.98899710447585675865,	 123765.61673551236162893474,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.29049985418487267452,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31452499270924372254,	 0.05000000000000000278,	 0.04066121438498979807,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71296908889003240972,	 0.21296908889003240972,	 9.21825939706603314505,	 264.43258732009951472719,	 28.68573945795694513095,	 123738.93309938973106909543,	 124150.36892351463029626757,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.98483853329705084434,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34924192666485298631,	 0.05000000000000000971,	 0.04109533817296456837,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71365162216203126277,	 0.21365162216203126277,	 9.22560689944446288280,	 267.44794872759285908614,	 28.98974036534092135753,	 124112.61286799356457777321,	 124532.81539121850801166147,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.66775694762503690072,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38338784738125220031,	 0.05000000000000000278,	 0.04152257991841348111,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71433052704441069025,	 0.21433052704441069025,	 9.23291824577337472135,	 270.42262339619520616907,	 29.28896543841798916219,	 124484.05163833747792523354,	 124912.97338656389911193401,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.33913291834939229830,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41695664591747005900,	 0.05000000000000000971,	 0.04194285840305637947,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71500576014197236852,	 0.21500576014197236852,	 9.24019292200645914193,	 273.35590146181141335546,	 29.58335434867236912737,	 124853.28023163125908467919,	 125290.86765889081289060414,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.99884545279519443284,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44994227263975972164,	 0.05000000000000000278,	 0.04235609327950049657,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71567729264926893684,	 0.21567729264926893684,	 9.24743057088944375721,	 276.24708296274525309855,	 29.87284747315221267172,	 125220.33704947282967623323,	 125666.53055754993692971766,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.64677471956035503808,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48233873597801801836,	 0.05000000000000000278,	 0.04276220506483283113,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71634511016661672755,	 0.21634511016661672755,	 9.25463099029208358104,	 279.09547888711841778786,	 30.15738598112488944025,	 125585.26773055414378177375,	 126040.00169516142341308296,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.28280222314339198419,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51414011115716951039,	 0.04999999999999999584,	 0.04316111525606154686,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71700921237616999093,	 0.21700921237616999093,	 9.26179413002084395146,	 281.90041523672095991060,	 30.43691225256013410672,	 125948.12423455310636200011,	 126411.32704828813439235091,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.90681175889203302631,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54534058794460182895,	 0.05000000000000000278,	 0.04355274692260711900,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71766961248874960866,	 0.21766961248874960866,	 9.26892008614432505453,	 284.66123964634715548527,	 30.71137058047074219758,	 126308.96362776811292860657,	 126780.55776923360826913267,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.51869103854660636443,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57593455192733067349,	 0.05000000000000000278,	 0.04393702570782744704,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.71832633647633992169,	 0.21832633647633992169,	 9.27600909298605991182,	 287.37732786723699973663,	 30.98070786546919563875,	 126667.84697935337317176163,	 127147.74910927614837419242,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.11833330564975597099,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60591666528248788737,	 0.05000000000000000278,	 0.04431388082186350080,	 0.00000000000000000000,	 0.00000000000000000000
