0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50560968007120266066,	 0.00560968007120271617,	 0.80312035433953787855,	 3.98721567406459165284,	 4.96465523818476572870,	 88568.73131186940008774400,	 88581.05521268642041832209,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.27658376703243447992,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96382918835162167959,	 0.04999999999999999584,	 0.00246851864319094392,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50560007288898956013,	 0.00560007288898961564,	 0.80308983415535883932,	 4.02470142920489060145,	 5.01152082623213335211,	 88478.94782932671660091728,	 88491.50549982259690295905,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.64810208666619928408,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98240510433330996420,	 0.05000000000000000278,	 0.00249184475670075501,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50559101713661258604,	 0.00559101713661264155,	 0.80306106628946904991,	 4.06543510555550291485,	 5.06242336506211376701,	 88401.94412873496185056865,	 88414.75819389852404128760,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.05152934664761232852,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00257646733238070524,	 0.05000000000000000278,	 0.00251717722590044700,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50558254634520338744,	 0.00558254634520344295,	 0.80303415716503867561,	 4.10964773193960386521,	 5.11764997201108329250,	 88338.37517438434588257223,	 88351.47034500235167797655,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.48913483272689006753,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02445674163634459219,	 0.05000000000000000278,	 0.00254465874273605798,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50557469494118045805,	 0.00557469494118051356,	 0.80300921604829467171,	 4.15757214524247054044,	 5.17748994924664174277,	 88288.88901914093003142625,	 88302.29222022820613346994,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.96320485224443785910,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04816024261222207059,	 0.05000000000000000278,	 0.00257443307722439929,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50556749804334566445,	 0.00556749804334571996,	 0.80298635440504961824,	 4.20944041182258654743,	 5.24223156312718963079,	 88254.11799483277718536556,	 88267.85849071349366568029,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.47601721562993049019,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07380086078149661333,	 0.05000000000000000278,	 0.00260664347485769230,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50556099122497044629,	 0.00556099122497050180,	 0.80296568514619437451,	 4.26548123575056159495,	 5.31215880660448647177,	 88234.67219659611873794347,	 88248.78171218941861297935,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.02981558156348995681,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10149077907817449784,	 0.05000000000000000278,	 0.00264143104550807915,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50555521026672112228,	 0.00555521026672117779,	 0.80294732184426864663,	 4.32591765785395399035,	 5.38754852300630027173,	 88231.13557396315445657820,	 88245.64841350703500211239,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.62678665828749302591,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13133933291437482893,	 0.05000000000000000278,	 0.00267893333192850214,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50555019091858743874,	 0.00555019091858749425,	 0.80293137797878177953,	 4.39096512245726966484,	 5.46866798693387856645,	 88244.06377334898570552468,	 88259.01693812463781796396,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.26904101843798855498,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16345205092189951657,	 0.05000000000000000278,	 0.00271928310545066195,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50554596868087098294,	 0.00554596868087103845,	 0.80291796624221500878,	 4.46082990068080498247,	 5.55577292853241910819,	 88273.98395553779846522957,	 88289.41726195449882652611,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.95859741917582397264,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19792987095879155390,	 0.05000000000000000971,	 0.00276260738206291325,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50554257861150386777,	 0.00554257861150392328,	 0.80290719792976128488,	 4.53570775594457664681,	 5.64910585885837690512,	 88321.39301489574427250773,	 88337.34921339803258888423,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.69736950247717999218,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23486847512385899961,	 0.05000000000000000278,	 0.00280902658813957269,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50554005514091471252,	 0.00554005514091476803,	 0.80289918235311663608,	 4.61578284490558576891,	 5.74889468859311314475,	 88386.75297504801710601896,	 88403.27787011828331742436,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.48715481696626738994,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27435774084831354713,	 0.05000000000000000278,	 0.00285865387205275125,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50553843226232886288,	 0.00553843226232891839,	 0.80289402744685367530,	 4.70122555669383945798,	 5.85535001629468432327,	 88470.77958322617632802576,	 88487.92214513283397536725,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.32961328056882877036,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31648066402844188261,	 0.05000000000000000971,	 0.00291159375319871572,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50553775952605151112,	 0.00553775952605156663,	 0.80289189057438159480,	 4.79213773993900549186,	 5.96859651491903075993,	 88581.96815977891674265265,	 88599.78023195786227006465,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.22572272753409805546,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36128613637670525804,	 0.05000000000000000971,	 0.00296790795472002275,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50553799808103960789,	 0.00553799808103966340,	 0.80289264831762396923,	 4.88862308319751370789,	 6.08876304128715428732,	 88692.67258553703140933067,	 88711.20910322350391652435,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.17650158365427870422,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40882507918271393521,	 0.05000000000000000278,	 0.00302766051546541791,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50553923206420159353,	 0.00553923206420164904,	 0.80289656793285313352,	 4.99077523019971813767,	 6.21596283945891858735,	 88830.75078293148544616997,	 88850.06987994225346483290,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.18283247041459560478,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45914162352072995787,	 0.05000000000000000278,	 0.00309090732520116282,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50554148968320233859,	 0.00554148968320239410,	 0.80290373904235323721,	 5.09880037518343343095,	 6.35045040550554862335,	 88991.02484248140535783023,	 89011.18895265780156478286,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.24671988433676972363,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51233599421683839736,	 0.04999999999999999584,	 0.00315777464494781772,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50554479431781507159,	 0.00554479431781512710,	 0.80291423595393374146,	 5.21278319210258622718,	 6.49232876772864120341,	 89170.84737535793101415038,	 89191.92254177207360044122,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.36896940251892829110,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56844847012594668101,	 0.05000000000000000278,	 0.00322831340360443635,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50554917209061789318,	 0.00554917209061794869,	 0.80292814171011472890,	 5.33279967669130261498,	 6.64168983457629380496,	 89370.91377394578012172133,	 89392.96979587513487786055,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.55029738935697025681,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62751486946784851284,	 0.05000000000000000278,	 0.00330256896206788811,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50555464763092139435,	 0.00555464763092144986,	 0.80294553463429430007,	 5.45890700708845244549,	 6.79860186229784524414,	 89591.40553551136690657586,	 89614.51602915239345747977,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.79123221718371894440,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68956161085918576958,	 0.04999999999999999584,	 0.00338057489344934263,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50556124406054081533,	 0.00556124406054087084,	 0.80296648828702743561,	 5.59114530210192928195,	 6.96311164122122772113,	 89832.51810790914169047028,	 89856.76056977319240104407,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.09213155102843728628,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75460657755142168668,	 0.04999999999999999584,	 0.00346235406977074556,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50556898301321495648,	 0.00556898301321501199,	 0.80299107152906379348,	 5.72953639409036341590,	 7.13524296500597632331,	 90094.41839137817441951483,	 90119.87423746300919447094,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.45317022796447758992,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82265851139822387950,	 0.05000000000000000278,	 0.00354791790051471774,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50557788468932929327,	 0.00557788468932934878,	 0.80301934869641244941,	 5.87408223871077428413,	 7.31499464894153561545,	 90377.26220495060260873288,	 90404.01677830761764198542,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.87432457364308646675,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89371622868215450097,	 0.05000000000000000278,	 0.00363726534710189561,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50558796794535298957,	 0.00558796794535304508,	 0.80305137988556840600,	 6.02476400269675682608,	 7.50233939396911519992,	 90681.19296613454935140908,	 90709.33551432570675387979,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.35536341545225980099,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96776817077261334532,	 0.05000000000000000278,	 0.00373038235806289658,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50559925034783548270,	 0.00559925034783553821,	 0.80308722112606079069,	 6.18154230778430235915,	 7.69722409368780624561,	 91006.33580954936041962355,	 91035.95943892358627635986,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.89585052503438333815,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04479252625171925573,	 0.05000000000000000278,	 0.00382724202211472521,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50561174810734366147,	 0.00561174810734371698,	 0.80312692417148712209,	 6.34435993141793730388,	 7.89957320626853043422,	 91352.77667603711597621441,	 91383.97830445771978702396,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.49517133127544354920,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12475856656377226628,	 0.05000000000000000278,	 0.00392780624589646361,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50562547583884653868,	 0.00562547583884659419,	 0.80317053573901486807,	 6.51314648847861299430,	 8.10929460016324377136,	 91720.53812547786219511181,	 91753.41845493398432154208,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.15257923236326575989,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20762896161816302154,	 0.04999999999999999584,	 0.00403202866261028348,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50564044621403880786,	 0.00564044621403886337,	 0.80321809640530061891,	 6.68782264971788009689,	 8.32628482805401226585,	 92109.57317777514981571585,	 92144.23668729409109801054,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.86723740473465227296,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29336187023673243601,	 0.04999999999999999584,	 0.00413985725700806093,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50565666978696388600,	 0.00565666978696394152,	 0.80326964005261591861,	 6.86829926724838912833,	 8.55042805650976767140,	 92519.79654403855965938419,	 92556.35145401333284098655,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.63821040954221075481,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38191052047711071538,	 0.05000000000000000278,	 0.00425123383552447609,	 0.00000000000000000000,	 0.00000000000000000000
