0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55155539227801464452,	 0.05155539227801470004,	 0.95571442784313387353,	 41.20215328310933955436,	 43.11136473694844539750,	 99736.82317137418431229889,	 100666.11805611528689041734,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.65301973672239910229,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.63265098683612208674,	 0.05000000000000000971,	 0.05924634827437456203,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55161560106026930050,	 0.05161560106026935602,	 0.95592309425599308881,	 41.51786300164717857797,	 43.43222090890172637501,	 99932.00343356051598675549,	 100875.18234010033484082669,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.94555864931993482969,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.74727793246599816257,	 0.05000000000000000278,	 0.05968403148197459762,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55168186236390792665,	 0.05168186236390798216,	 0.95615276330304710406,	 41.84867695968907241877,	 43.76777285579561294071,	 100138.99889312782033812255,	 101096.80786350608104839921,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.34066926365557037570,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.86703346318277851879,	 0.05000000000000000278,	 0.06014153084044975700,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55175418514111229662,	 0.05175418514111235213,	 0.95640347357906063674,	 42.19454072773358177528,	 44.11792919345309371693,	 100357.63445747760124504566,	 101330.83029563687159679830,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.83756811682246734563,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.99187840584112230147,	 0.04999999999999999584,	 0.06061870926035723556,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55183256415225379055,	 0.05183256415225384606,	 0.95667521518016374049,	 42.55536486498171200310,	 44.48256230508445696614,	 100587.71262338820088189095,	 101577.06179800105746835470,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.43521092975191777441,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.12176054648759659926,	 0.05000000000000000278,	 0.06111538003614500753,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55191698035610325945,	 0.05191698035610331496,	 0.95696793102278165932,	 42.93102643012269936662,	 44.86151002389303954487,	 100829.01501965442730579525,	 101835.29256046636146493256,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.13230518798582124873,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.25661525939929319406,	 0.05000000000000000971,	 0.06163130919419266412,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55200740135500780958,	 0.05200740135500786510,	 0.95728151834646235674,	 43.32137057245536482242,	 45.25457740716180410345,	 101081.30397520544647704810,	 102105.29236335585301276296,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.92732340961930503909,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.39636617048096667304,	 0.05000000000000000278,	 0.06216621796887056989,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55210378188919806419,	 0.05210378188919811970,	 0.95761583038094599818,	 43.72621218663442732577,	 45.66153858300341994436,	 101344.32410312972206156701,	 102386.81215601327130571008,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.81851695895295506489,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.54092584794764775324,	 0.05000000000000000278,	 0.06271978538028706585,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55220606437424135660,	 0.05220606437424141211,	 0.95797067815739389562,	 44.14533761491638585994,	 46.08213865149569699042,	 101617.80388288031099364161,	 102679.58563422814768273383,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.80393026806660827788,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.69019651340332899281,	 0.04999999999999999584,	 0.06329165088811092299,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55231417947533933965,	 0.05231417947533939516,	 0.95834583244261017931,	 44.57850638091502304405,	 46.51609562207239179088,	 101901.45722765532264020294,	 102983.33080361621978227049,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.88141532965528313071,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.84407076648276557762,	 0.05000000000000000278,	 0.06388141709606470764,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55242804671233758373,	 0.05242804671233763925,	 0.95874102577574693562,	 45.02545294006117870822,	 46.96310237024611922152,	 102194.98502925691718701273,	 103297.75152137601980939507,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.04864633312814703459,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.00243231665640664119,	 0.04999999999999999584,	 0.06448865248333406075,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55254757508967700108,	 0.05254757508967705659,	 0.95915595458822255903,	 45.48588843315815921642,	 47.42282859796852534373,	 102498.07667345555091742426,	 103622.53900957170117180794,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.30313432483660562866,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.16515671624183170252,	 0.05000000000000000278,	 0.06511289414082109539,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55267266374580115151,	 0.05267266374580120702,	 0.95959028138860769097,	 45.95950243113573918663,	 47.89492278374108025218,	 102810.41151970182545483112,	 103957.37333393208973575383,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.64224178650596286388,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.33211208932529956428,	 0.05000000000000000278,	 0.06575365049266357342,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55280320261694682049,	 0.05280320261694687600,	 0.96004363699563555201,	 46.44596466083898889110,	 48.37901411042854249445,	 103131.66034132189815863967,	 104301.92484447041351813823,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.06319703941181842310,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.50315985197059376333,	 0.05000000000000000971,	 0.06641040398598024863,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55293907311069889765,	 0.05293907311069895316,	 0.96051562280407765115,	 46.94492670344830997919,	 48.87471436060541662982,	 103461.48672359960619360209,	 104655.85557551498641259968,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.56310839563809622632,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.67815541978190552186,	 0.05000000000000000278,	 0.06708261373439985964,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55308014878515110446,	 0.05308014878515115997,	 0.96100581306978616336,	 47.45602365860293048172,	 49.38161977086477349985,	 103799.54841761091665830463,	 105018.82060320804885122925,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.13897798958976181893,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.85694889947948738040,	 0.04999999999999999584,	 0.06776971810315070288,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55322629602993622644,	 0.05322629602993628195,	 0.96151375720163911875,	 47.97887576851044144632,	 49.89931283785967508493,	 104145.49864829197758808732,	 105390.46935913727793376893,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.78771523296865098018,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.03938576164843610172,	 0.05000000000000000971,	 0.06847113722535937141,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55337737474580273034,	 0.05337737474580278585,	 0.96203898204953253170,	 48.51308999717878833735,	 50.42736406982830033030,	 104498.98737587542564142495,	 105770.44689939092495478690,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.50614984389216033378,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.22530749219460943777,	 0.05000000000000000278,	 0.06918627544058846002,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55353323901980233668,	 0.05353323901980239219,	 0.96258099417886178184,	 49.05826156058174802865,	 50.96533367816110882131,	 104859.66251006731181405485,	 106158.39512853046471718699,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.29104440709380696717,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.41455222035468963782,	 0.04999999999999999584,	 0.06991452364779003614,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55369373779350183895,	 0.05369373779350189446,	 0.96313928212309185550,	 49.61397540411812201455,	 51.51277320425740668952,	 105227.17107660496549215168,	 106553.95397820159269031137,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.13910642759634583854,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.60695532137981800247,	 0.05000000000000000278,	 0.07065526156584124584,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55385871552199217316,	 0.05385871552199222867,	 0.96371331860723152829,	 50.17980762371094982655,	 52.06922707702258179552,	 105601.16033752969815395772,	 106956.76254172896733507514,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.04699984146088809212,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.80234999207304724678,	 0.05000000000000000971,	 0.07140785989501410858,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55402801282196945110,	 0.05402801282196950661,	 0.96430256273671177691,	 50.75532682596256961460,	 52.63423409548745723896,	 105981.27886950991523917764,	 107366.46016891920589841902,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.01135594131676498364,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.00056779706583753864,	 0.04999999999999999584,	 0.07217168237157463306,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55420146710772533183,	 0.05420146710772538734,	 0.96490646214806674585,	 51.34009542231277123392,	 53.20732883063077167662,	 106367.17760474831447936594,	 107782.68752539374690968543,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.02878367182927377144,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.20143918359146439911,	 0.05000000000000000278,	 0.07294608770718923052,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55437891321419274782,	 0.05437891321419280333,	 0.96552445511885565121,	 51.93367085386707771022,	 53.78804294239659355981,	 106758.51083478970394935459,	 108205.08761657626018859446,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.09587926454742046189,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.40479396322736960201,	 0.04999999999999999584,	 0.07373043140748263002,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55456018400612872021,	 0.05456018400612877572,	 0.96615597263397856587,	 52.53560674679903286233,	 54.37590641144002745477,	 107154.93717286307946778834,	 108633.30677189592097420245,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.20923520783526328159,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.61046176039176458517,	 0.05000000000000000278,	 0.07452406746901277246,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55474511097215506439,	 0.05474511097215511990,	 0.96680044040422852270,	 53.14545400206096559259,	 54.97044868932862726751,	 107556.12046616387669928372,	 109066.99558071693172678351,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.36544857869199631750,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.81827242893460194750,	 0.05000000000000000278,	 0.07532634995975724668,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55493352480175284214,	 0.05493352480175289765,	 0.96745728083069348902,	 53.76276182745537113306,	 55.57119977565596968816,	 107961.73064517758029978722,	 109505.80976743051724042743,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.56112879832591033846,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.02805643991629480638,	 0.04999999999999999584,	 0.07613663449477625633,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55512525594254302774,	 0.05512525594254308325,	 0.96812591490589583465,	 54.38707872368414797393,	 56.17769123448234580565,	 108371.44449541132780723274,	 109949.41099162974569480866,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.79290490286672365983,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.23964524514333618299,	 0.05000000000000000278,	 0.07695427962423537216,	 0.00000000000000000000,	 0.00000000000000000000
