0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50598642536866023089,	 0.00598642536866028641,	 0.80431765951978217988,	 4.28566632183636464504,	 5.32832553296805855325,	 94538.97986949446203652769,	 94553.17539598709845449775,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.12228048676092839742,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10611402433804650869,	 0.05000000000000000278,	 0.00264835575537239291,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50597635083721836935,	 0.00597635083721842486,	 0.80428563082306447907,	 4.32591315380001084634,	 5.37857819164703254700,	 94446.44942737002565991133,	 94460.91397905185294803232,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.52039197284472038518,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12601959864223610808,	 0.05000000000000000278,	 0.00267335961949932352,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50596686911396382413,	 0.00596686911396387965,	 0.80425548734974694476,	 4.36967089916329509691,	 5.43318754785574054011,	 94367.68244075481197796762,	 94382.44220421990030445158,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.95291157992378572317,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14764557899618946379,	 0.05000000000000000278,	 0.00270052786703469435,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50595801648006988316,	 0.00595801648006993867,	 0.80422734433273990184,	 4.41719073324227373689,	 5.49246523930018426540,	 94303.38711652900383342057,	 94318.47070373146561905742,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.42230035219957784420,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17111501760997915866,	 0.05000000000000000278,	 0.00273001531185557362,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50594983017659711511,	 0.00594983017659717062,	 0.80420132005552225074,	 4.46872549433698917909,	 5.55672489324994778315,	 94254.26275006055948324502,	 94269.70134583019535057247,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.93103475346892849984,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19655173767344669145,	 0.05000000000000000278,	 0.00276197774701859551,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50594234817483774158,	 0.00594234817483779709,	 0.80417753512333078891,	 4.52452684091833656765,	 5.62627858066744312993,	 94220.99040310141572263092,	 94236.81790843505586963147,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.48157859063561403445,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22407892953178087936,	 0.05000000000000000278,	 0.00279657018092457693,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50593560891450206629,	 0.00593560891450212180,	 0.80415611163233424730,	 4.58484249413066358159,	 5.70143337569619212957,	 94204.22649861767422407866,	 94220.47966988642292562872,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.07635576731802729000,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25381778836590163095,	 0.05000000000000000278,	 0.00283394512576186841,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50592965103720100029,	 0.00592965103720105580,	 0.80413717232405124147,	 4.64991383257371104776,	 5.78248835224830060042,	 94204.59908806251769419760,	 94221.31767383446276653558,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.71772648939379735111,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28588632446968986756,	 0.05000000000000000278,	 0.00287425110309294952,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50592451313134001456,	 0.00592451313134007007,	 0.80412083977622195174,	 4.71997385930602320059,	 5.86973204253671632102,	 94222.70594174327561631799,	 94239.93281886886688880622,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.40796711910191163497,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32039835595509558175,	 0.05000000000000000278,	 0.00291763137893985168,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50592023350056070097,	 0.00592023350056075648,	 0.80410723566868547163,	 4.79524556624141240491,	 5.96344038895974648540,	 94259.11309582773537840694,	 94276.89440646406728774309,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.14925392643453960773,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35746269632172689157,	 0.04999999999999999584,	 0.00296422294399296699,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50591684995685815007,	 0.00591684995685820558,	 0.80409648012781065329,	 4.87594058433813692943,	 6.06387505086840938873,	 94314.35922819764527957886,	 94332.74451851392223034054,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.94364964428841346944,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39718248221442076229,	 0.05000000000000000278,	 0.00301415567015445767,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50591439965392692724,	 0.00591439965392698275,	 0.80408869119889436750,	 4.96225743158479204453,	 6.17128121051681244325,	 94388.94560306216590106487,	 94407.98795895180955994874,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.79308606150215155139,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43965430307510766639,	 0.05000000000000000278,	 0.00306755121806506076,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50591291980033559206,	 0.00591291980033564757,	 0.80408398711536632764,	 5.05437941398745316235,	 6.28588492617534733142,	 94483.68345985910855233669,	 94503.43963451166928280145,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.69934295140075874997,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48496714757003811513,	 0.05000000000000000278,	 0.00312452171689438837,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50591246752443363999,	 0.00591246752443369550,	 0.80408254944641677220,	 5.15238286365653941345,	 6.40777848891731061087,	 94594.52740947050915565342,	 94615.05722205202619079500,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.66313957647496835079,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53315697882374868399,	 0.05000000000000000278,	 0.00318511271366077190,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50591297423124903521,	 0.00591297423124909072,	 0.80408416013734873573,	 5.25640824820183816257,	 6.53713691773752980652,	 94727.57540970557602122426,	 94748.94248924619751051068,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.68586101331691651239,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58429305066584591444,	 0.05000000000000000278,	 0.00324941124549512099,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50591457293630970327,	 0.00591457293630975878,	 0.80408924202104281598,	 5.36660248612456225459,	 6.67413790120589567323,	 94884.03220958473684731871,	 94906.30426794689265079796,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.76889228526818698128,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63844461426340926025,	 0.04999999999999999584,	 0.00331750501132703534,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50591727015791698729,	 0.00591727015791704281,	 0.80409781585059891817,	 5.48313737119629429628,	 6.81899299203551034765,	 95060.24184858311491552740,	 95083.49118129583075642586,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.91389773989751432737,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69569488699487580519,	 0.05000000000000000278,	 0.00338949890683379763,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50592109472609858578,	 0.00592109472609864129,	 0.80410997332664102544,	 5.60611417484235641240,	 6.97182519904534547805,	 95258.05389544267382007092,	 95282.35706874569586943835,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.12183833978958347188,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75609191698947952887,	 0.05000000000000000971,	 0.00346545371107381513,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50592607476890028018,	 0.00592607476890033569,	 0.80412580394463795130,	 5.73561282248166115494,	 7.13273071743951092571,	 95477.61523502113413996994,	 95503.05315876488748472184,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.39346199499710365899,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81967309974985536059,	 0.05000000000000000278,	 0.00354541684182936318,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50593223673542420116,	 0.00593223673542425667,	 0.80414539189120526341,	 5.87169472153955407379,	 7.30178246464906610669,	 95719.16643104002287145704,	 95745.82444462054991163313,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.72933159400564306907,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88646657970028241991,	 0.05000000000000000278,	 0.00362942411551501207,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50593960545836491605,	 0.00593960545836497156,	 0.80416881624458003142,	 6.01440243211418668068,	 7.47902966469289864904,	 95982.90684356557903811336,	 96010.87478592825937084854,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.12982169416952871188,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95649108470847643559,	 0.05000000000000000278,	 0.00371749953983981475,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50594820417427144310,	 0.00594820417427149861,	 0.80419615104058239652,	 6.16375841329361318088,	 7.66449628653167902570,	 96269.01865721979993395507,	 96298.39090888292412273586,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.59510616538667449049,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02975530826933381334,	 0.05000000000000000278,	 0.00380965453726859853,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50595805459203979648,	 0.00595805459203985199,	 0.80422746549176293840,	 6.31976326056118509200,	 7.85817885080165012823,	 96577.66966313068405725062,	 96608.54515055628144182265,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.12514084502752353956,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10625704225137644343,	 0.05000000000000000278,	 0.00390588685468593782,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50596917697501186950,	 0.00596917697501192501,	 0.80426282424968387197,	 6.48239496606917153798,	 8.06004551076540565191,	 96909.01366732547467108816,	 96941.49583414327935315669,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.71965627592736325369,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18598281379636860677,	 0.05000000000000000971,	 0.00400618010670039226,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50598159018400912235,	 0.00598159018400917786,	 0.80430228754288590753,	 6.65160959652817496135,	 8.27003689974399947005,	 97263.18083612812915816903,	 97297.37759128969628363848,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.37816442480807666016,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26890822124040347774,	 0.04999999999999999584,	 0.00411050419744453735,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50599531156492139061,	 0.00599531156492144612,	 0.80434591082053485955,	 6.82734473597068003414,	 8.48807042358917662739,	 97640.25317742118204478174,	 97676.27684717909141909331,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.09999266465631251322,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35499963323281580330,	 0.05000000000000000278,	 0.00421881745560856100,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50601035665153015763,	 0.00601035665153021315,	 0.80439374380841133227,	 7.00952478578107296414,	 8.71404687037270875294,	 98040.23937848866626154631,	 98078.20668491818651091307,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.88433610756104030770,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44421680537805219302,	 0.05000000000000000278,	 0.00433106992221535952,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50602673880553417085,	 0.00602673880553422636,	 0.80444582936489339442,	 7.19806450384063190029,	 8.94785483507755152743,	 98463.07871579412312712520,	 98503.11076886893715709448,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.73029268136130554012,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53651463406806554346,	 0.05000000000000000278,	 0.00444720555291244508,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50604446909971256829,	 0.00604446909971262381,	 0.80450220310955056213,	 7.39286700829605880614,	 9.18936825744075491684,	 98908.67697418149327859282,	 98950.89921866692020557821,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.63684374449752567671,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63184218722487628384,	 0.05000000000000000278,	 0.00456716099667770024,	 0.00000000000000000000,	 0.00000000000000000000
