0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45200281226898780806,	 0.05200281226898784137,	 0.64184793236710280251,	 28.85685694978001336608,	 44.95902455174604739341,	 153599.34848742614849470556,	 154610.00543174840277060866,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.86499845926482521463,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.89324992296324268182,	 0.05000000000000000278,	 0.05460101072631423635,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45188343253636681363,	 0.05188343253636684693,	 0.64150893661827979031,	 28.63897532148133606711,	 44.64314319992478630184,	 153255.26672983897151425481,	 154251.77184722345555201173,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.17397616768761281492,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.75869880838438064075,	 0.05000000000000000278,	 0.05422454611295784987,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45176477513771723382,	 0.05176477513771726713,	 0.64117208077348497586,	 28.42812996602465602791,	 44.33775396416211833639,	 152913.04957608092809095979,	 153895.96778937420458532870,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.57380304293155859341,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.62869015214657864021,	 0.05000000000000000278,	 0.05386068555711259059,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45164682153988533475,	 0.05164682153988536806,	 0.64083731062409143853,	 28.22419736341001694768,	 44.04268742705282591032,	 152572.53370152128627523780,	 153542.41285941982641816139,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.06307872943483516792,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.50315393647174389002,	 0.05000000000000000278,	 0.05350923012794832345,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45152954814722584542,	 0.05152954814722587873,	 0.64050455766340608221,	 28.02704503843696315357,	 43.75776050787379034546,	 152233.55063246810459531844,	 153190.92143480031518265605,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.64028345366330086108,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.38201417268316717468,	 0.05000000000000000278,	 0.05316996440123206852,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45141292681726391534,	 0.05141292681726394864,	 0.64017374056698495011,	 27.83653260196823353567,	 43.48277793668036395047,	 151895.92813398988801054657,	 152841.30412253522081300616,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.30379041876739165673,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.26518952093837100392,	 0.05000000000000000278,	 0.05284265820487032972,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45129692535167431622,	 0.05129692535167434952,	 0.63984476660042288731,	 27.65251284372306983528,	 43.21753382565650980496,	 151559.49208635883405804634,	 152493.36970134472358040512,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.05187913238393093707,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.15259395661919583631,	 0.04999999999999999584,	 0.05252706848756663605,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45118150796915251766,	 0.05118150796915255096,	 0.63951753297345304006,	 27.47483270948534084255,	 42.96181307452260966784,	 151224.06559176224982365966,	 152146.92428308736998587847,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.88274732624842044970,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.04413736631242315411,	 0.05000000000000000278,	 0.05222294099011294544,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45106663572510891091,	 0.05106663572510894422,	 0.63919192804112467954,	 27.30333421012040417963,	 42.71539268932029642656,	 150889.47193573112599551678,	 151801.77432203255011700094,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.79452219429600745570,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.93972610971480108333,	 0.05000000000000000278,	 0.05193001181733739036,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45095226697000972971,	 0.05095226697000976301,	 0.63886783261256618882,	 27.13785506740481423549,	 42.47804269065812121653,	 150555.53397159959422424436,	 151457.72602701428695581853,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.78526799363521604391,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.83926339968176222328,	 0.05000000000000000278,	 0.05164800851121093689,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45083835775134362134,	 0.05083835775134365464,	 0.63854512109802930020,	 26.97822995916794752702,	 42.24952797819005922975,	 150222.07747713144635781646,	 151114.58878432138590142131,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.85300220610287169620,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74265011030514571644,	 0.05000000000000000278,	 0.05137665229202737632,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45072486232891467717,	 0.05072486232891471047,	 0.63822366297514088185,	 26.82429144552654420863,	 42.02960968335541735996,	 149888.93193609826266765594,	 150772.17598116587032563984,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.99570710332346834548,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.64978535516617341727,	 0.05000000000000000278,	 0.05111565967346316797,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45061173356076766883,	 0.05061173356076770213,	 0.63790332388670956121,	 26.67587040214343119260,	 41.81804578099520597334,	 149555.93019365513464435935,	 150430.30467012582812458277,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.21133487178303766996,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.56056674358915259404,	 0.05000000000000000278,	 0.05086474318571520409,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45049892328236562644,	 0.05049892328236565975,	 0.63758396671785677601,	 26.53279661843888703743,	 41.61459196507706792545,	 149222.90954954983317293227,	 150088.79668175976257771254,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.49781510570846876362,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.47489075528542556981,	 0.05000000000000000278,	 0.05062361242149680113,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45038638267292535611,	 0.05038638267292538941,	 0.63726545263529554841,	 26.39489935437537226903,	 41.41900246627847081982,	 148889.71258125879103317857,	 149747.47946390957804396749,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.85306181299296213183,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.39265309064964881713,	 0.05000000000000000278,	 0.05039197501332337570,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45027406260686042572,	 0.05027406260686045902,	 0.63694764208304188724,	 26.26200785013203997664,	 41.23103080222744409866,	 148556.18789878932875581086,	 149406.18684929644223302603,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.27497985134209557145,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.31374899256710619966,	 0.05000000000000000278,	 0.05016953753081632855,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45016191398953292468,	 0.05016191398953295799,	 0.63663039573239310620,	 26.13395178765550852518,	 41.05043045830454673251,	 148222.19083874413627199829,	 149064.75975915018352679908,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.76147077390510276018,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.23807353869525726964,	 0.05000000000000000278,	 0.04995600629532796072,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45004988807673185214,	 0.05004988807673188544,	 0.63631357538461874590,	 26.01056170546025470003,	 40.87695550065580363253,	 147887.58409792697057127953,	 148723.04684342828113585711,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.31043809691101387216,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.16552190484555140415,	 0.05000000000000000278,	 0.04975108811374748946,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44993793677736215741,	 0.04993793677736219072,	 0.63599704482498919944,	 25.89166936912953786987,	 40.71036112479782076434,	 147552.23830596636980772018,	 148380.90505742208915762603,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.91979201737848370612,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.09598960086892560639,	 0.05000000000000000278,	 0.04955449093546618333,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44982601293887702898,	 0.04982601293887706229,	 0.63568067062690780666,	 25.77710810052266765524,	 40.55040414411421778595,	 147216.03253678526380099356,	 148038.20017491077305749059,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.58745361731013190365,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.02937268086551014790,	 0.05000000000000000971,	 0.04936592443761008558,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44971407061506174507,	 0.04971407061506177838,	 0.63536432290511613008,	 25.66671306894852477853,	 40.39684342298447461417,	 146878.85475934209534898400,	 147694.80723861264414153993,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.31135859489393169497,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.96556792974469729529,	 0.05000000000000000278,	 0.04918510054419895222,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44960206531585550360,	 0.04960206531585553691,	 0.63504787601716816692,	 25.56032154764552544179,	 40.24944025945300296598,	 146540.60222843539668247104,	 147350.61094903503544628620,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.08946056488304066079,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.90447302824415132250,	 0.04999999999999999584,	 0.04901173388510485923,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44948995423898258084,	 0.04948995423898261414,	 0.63473120921260040017,	 25.45777313886557635669,	 40.10795872231738457003,	 146201.18181643611751496792,	 147005.50599287168006412685,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.91973397023224379154,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.84598669851161290012,	 0.05000000000000000278,	 0.04884554220065972369,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44937769648323300231,	 0.04937769648323303562,	 0.63441420722942065691,	 25.35890997075657082860,	 39.97216594739047224039,	 145860.51028687410871498287,	 146659.39731213697814382613,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.80017664612245198441,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.79000883230612473085,	 0.05000000000000000278,	 0.04868624669762097040,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44926525324330507383,	 0.04926525324330510713,	 0.63409676083773891531,	 25.26357686917142686411,	 39.84183239762079153934,	 145518.51451116238604299724,	 146312.20031556242611259222,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.72881207702891970257,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.73644060385144527459,	 0.04999999999999999584,	 0.04853357236212906684,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44915258798620794067,	 0.04915258798620797398,	 0.63377876733060578562,	 25.17162150755326521789,	 39.71673209181948749347,	 145175.13163037598133087158,	 145963.84103440266335383058,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.70369138818421106407,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.68518456940920913212,	 0.04999999999999999584,	 0.04838724823537726011,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44903966660932570498,	 0.04903966660932573829,	 0.63346013096241171603,	 25.08289453812252034481,	 39.59664280688706838873,	 144830.30916462006280198693,	 145614.25622540817130357027,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.72289511418154006606,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.63614475570907913493,	 0.05000000000000000278,	 0.04824700765789754348,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44892645758035670811,	 0.04892645758035674142,	 0.63314076333552027354,	 24.99724970761566567035,	 39.48134625849208134696,	 144484.00507289121742360294,	 145263.39342408269294537604,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.78453478808410181955,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.58922673940420722261,	 0.05000000000000000278,	 0.04811258848844534447,	 0.00000000000000000000,	 0.00000000000000000000
