0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51277824803559690636,	 0.11277824803559693967,	 0.82605518418185375218,	 4.66702806776910783526,	 5.64977759009097191267,	 564727.14965071342885494232,	 564743.10964412218891084194,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.07189744677911136250,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20359487233895601221,	 0.05000000000000000971,	 0.00498995409345216485,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51285816055628963284,	 0.11285816055628966614,	 0.82631267285651432974,	 4.99378880640802869095,	 6.04346147705177294540,	 565152.22847585531417280436,	 565170.49018916767090559006,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.13553915567236884954,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35677695778361862011,	 0.05000000000000000278,	 0.00533724474881348658,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51294039719588535586,	 0.11294039719588538917,	 0.82657769204050213219,	 5.32410352730207936389,	 6.44114107913911571046,	 565587.22090729977935552597,	 565607.96505650051403790712,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.22915811935417451650,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51145790596770890346,	 0.05000000000000000278,	 0.00568799695616256824,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51302480083856005777,	 0.11302480083856009108,	 0.82684973888456925195,	 5.65752621605440531027,	 6.84226643608363449545,	 566031.38626892596948891878,	 566054.79457391717005521059,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.34842623514237658355,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66742131175711927327,	 0.05000000000000000971,	 0.00604172281925113158,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51311121842155860140,	 0.11311121842155863471,	 0.82712832336611119555,	 5.99363113940699943072,	 7.24631350431224774411,	 566484.00257966853678226471,	 566510.25710936996620148420,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.48922295328861054031,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82446114766443079347,	 0.05000000000000000278,	 0.00639795763610951501,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51319950088771792984,	 0.11319950088771796315,	 0.82741296812670139804,	 6.33201106999189100577,	 7.65278200114247297847,	 566944.36835569934919476509,	 566973.65089187782723456621,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.64761842445215478392,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98238092122260800565,	 0.05000000000000000278,	 0.00675625799307324939,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51328950333526091043,	 0.11328950333526094374,	 0.82770320894788251831,	 6.67227571322064161308,	 8.06119348226517651312,	 567411.80544679448939859867,	 567444.29686697374563664198,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.81985842207971870721,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14099292110398620181,	 0.05000000000000000278,	 0.00711620006231479009,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51338108535757198680,	 0.11338108535757202011,	 0.82799859584235513399,	 7.01405017036617284276,	 8.47108945061737372839,	 567885.66266078769695013762,	 567921.54233902785927057266,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.00234946106148470335,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30011747305307423517,	 0.05000000000000000278,	 0.00747737792434994674,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51347411155363609225,	 0.11347411155363612556,	 0.82829869469892092315,	 7.35697330384335490550,	 8.88202933425791307798,	 568365.32001273566856980324,	 568404.76523528294637799263,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.19164284550397781004,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45958214227519889050,	 0.05000000000000000278,	 0.00783940177206949272,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51356845218777080753,	 0.11356845218777084083,	 0.82860308941285321094,	 7.70069592803167690676,	 9.29358824076842005013,	 568850.19350015756208449602,	 568893.37889135198201984167,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.38441692575385388864,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61922084628769269443,	 0.05000000000000000278,	 0.00820189591470206827,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51366398397882528926,	 0.11366398397882532256,	 0.82891138443828515925,	 8.04487879955599893833,	 9.70535445716871159050,	 569339.74031115730758756399,	 569386.83726372697856277227,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.57745732524470838598,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77887286626223550812,	 0.05000000000000000278,	 0.00856449655445690357,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51376059099607329639,	 0.11376059099607332969,	 0.82922320768960033899,	 8.38919039869072591387,	 10.11692668619932788943,	 569833.46431379206478595734,	 569884.64041657908819615841,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.76763506974906192681,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93838175348745345161,	 0.05000000000000000278,	 0.00892684932798775733,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51385816564063746537,	 0.11385816564063749867,	 0.82953821372390379452,	 8.73330454362964125892,	 10.52791107045534779729,	 570330.92175380454864352942,	 570386.34020955825690180063,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.95188302460843488007,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09759415123042192164,	 0.05000000000000000278,	 0.00928860665837151836,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51395661017277272098,	 0.11395661017277275429,	 0.82985608869140681243,	 9.07689691156937961125,	 10.93791686927628958870,	 570831.74913744535297155380,	 570891.56815016490872949362,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.12716173141059528007,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25635808657052994164,	 0.05000000000000000278,	 0.00964942391200431654,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51405583406385146894,	 0.11405583406385150225,	 0.83017654180713473799,	 9.41963803607235483639,	 11.34654806743589006146,	 571335.50304994510952383280,	 571399.87512646848335862160,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.29039427671602879855,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41451971383580232811,	 0.05000000000000000971,	 0.01000895200584769017,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51415575815062009024,	 0.11415575815062012355,	 0.83049931878898963777,	 9.76119407839835950824,	 11.75340407579364843116,	 571842.02323996066115796566,	 571911.09449364512693136930,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.43847084836522753903,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57192354241826137695,	 0.05000000000000000278,	 0.01036683797478052046,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51425631909543356723,	 0.11425631909543360054,	 0.83082421630123892697,	 10.10122981233146788327,	 12.15808303867370732121,	 572351.10394977289251983166,	 572425.01344136055558919907,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.56827334710851573618,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72841366735542667499,	 0.05000000000000000971,	 0.01072272782540962914,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51435746538377868919,	 0.11435746538377872250,	 0.83115106906628499761,	 10.43939956556399906162,	 12.56017101354585108197,	 572862.62393892835825681686,	 572941.50288687308784574270,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.67659154455395764671,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.88382957722769805997,	 0.05000000000000000278,	 0.01107625701137286006,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51445915868787306380,	 0.11445915868787309710,	 0.83147975430777532058,	 10.77534442072269449397,	 12.95923847200993961337,	 573376.53447559336200356483,	 573460.50540648051537573338,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.76009535965845032024,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.03800476798292251601,	 0.05000000000000000278,	 0.01142704731865706695,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51456137438389804029,	 0.11456137438389807359,	 0.83181019346338203047,	 11.10869045142153233030,	 13.35483808531923166640,	 573892.86001310194842517376,	 573982.03586324444040656090,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.81531727918316221349,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.19076586395915828831,	 0.05000000000000000278,	 0.01177470489243588256,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51466410192523059930,	 0.11466410192523063261,	 0.83214235343467846118,	 11.43904781158114047912,	 13.74650354517627981465,	 574411.69841448403894901276,	 574506.18159434280823916197,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.83864286437716373257,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.34193214321885800899,	 0.04999999999999999584,	 0.01211881917885147472,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51476734504325549757,	 0.11476734504325553088,	 0.83247624728149571816,	 11.76601061055757568852,	 14.13374933997244298212,	 574933.22003456531092524529,	 575033.10146976786199957132,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.82630872814820577332,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.49131543640741082157,	 0.05000000000000000278,	 0.01245896271163083116,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51487112175973082095,	 0.11487112175973085426,	 0.83281193430813049705,	 12.08915760922109505771,	 14.51607152971975800426,	 575457.66569492465350776911,	 575563.02386125258635729551,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.77440832266225356761,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.63872041613311303365,	 0.05000000000000000278,	 0.01279469178188200225,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51497546419249295990,	 0.11497546419249299321,	 0.83314951948161775075,	 12.40805374143100259232,	 14.89294952621618683963,	 575985.34343808109406381845,	 576096.24341087625361979008,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.67890559266986372222,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.78394527963349336375,	 0.05000000000000000278,	 0.01312554799709162584,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51508041813889071658,	 0.11508041813889074989,	 0.83348915213065988272,	 12.72225243191402732634,	 15.26384884481334580641,	 576516.62403633806388825178,	 576633.11657711677253246307,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.53565623764380632110,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.92678281188219013842,	 0.04999999999999999584,	 0.01345106069993051538,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51518604242806209648,	 0.11518604242806212978,	 0.83383102389549612621,	 13.03129864753569222557,	 15.62822475308726666299,	 577051.93529171496629714966,	 577174.05599618144333362579,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.34043600584935518327,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.06702180029246829207,	 0.05000000000000000278,	 0.01377075018122475743,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51529240804138243259,	 0.11529240804138246590,	 0.83417536592555885377,	 13.33473259213991113370,	 15.98552670917627160918,	 577591.75521511968690901995,	 577719.52374720457009971142,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.08897518934526260637,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.20444875946726348559,	 0.05000000000000000278,	 0.01408413159269534566,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51539959700938875464,	 0.11539959700938878795,	 0.83452244535082686916,	 13.63209393432019211900,	 16.33520345709738563755,	 578136.60422320582438260317,	 578270.02365919819567352533,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.77699828934727577234,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.33884991446736378862,	 0.05000000000000000278,	 0.01439071944253161872,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.51550770110257304601,	 0.11550770110257307932,	 0.83487256108224694451,	 13.92292644271788404353,	 16.67670862804446230143,	 578687.03653381380718201399,	 578826.09283914614934474230,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.40026767690298470370,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.47001338384514923519,	 0.05000000000000000278,	 0.01469003254059932789,	 0.00000000000000000000,	 0.00000000000000000000
