0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67189466952880017026,	 0.17189466952880022577,	 1.41824827482912296794,	 -9.17910605742886076541,	 -6.47214329136751587157,	 550319.96684950671624392271,	 550340.91116889868862926960,	 0.00000000000000000000,	 0.00000000000000000000,	 38.53070181911953540066,	 0.00000000000000000000,	 0.00000000000000000000,	 1.92653509095597685885,	 0.05000000000000000278,	 0.00624219792133418831,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67193797075997252488,	 0.17193797075997258039,	 1.41843108287354713326,	 -8.06603301245536385977,	 -5.68658788561985328869,	 550502.60467867227271199226,	 550518.77331956266425549984,	 0.00000000000000000000,	 0.00000000000000000000,	 33.85186212464363109120,	 0.00000000000000000000,	 0.00000000000000000000,	 1.69259310623218173220,	 0.05000000000000000278,	 0.00548437537839987273,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67198791344136898918,	 0.17198791344136904469,	 1.41864194425476219941,	 -6.92879048116606455210,	 -4.88410095953132206148,	 550704.72213884012307971716,	 550716.64935993158724159002,	 0.00000000000000000000,	 0.00000000000000000000,	 29.07255241850393900904,	 0.00000000000000000000,	 0.00000000000000000000,	 1.45362762092519703927,	 0.05000000000000000278,	 0.00471024948190180374,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67204422461188273452,	 0.17204422461188279003,	 1.41887971262510470538,	 -5.76891687137494102444,	 -4.06582518591496722138,	 550925.43170693935826420784,	 550933.69717416062485426664,	 0.00000000000000000000,	 0.00000000000000000000,	 24.19974779643736795265,	 0.00000000000000000000,	 0.00000000000000000000,	 1.20998738982186848645,	 0.05000000000000000278,	 0.00392093627378129611,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67210663060013886572,	 0.17210663060013892123,	 1.41914323903796790738,	 -4.58796307990196616799,	 -3.23291050099504406745,	 551163.85968867305200546980,	 551169.08554382680449634790,	 0.00000000000000000000,	 0.00000000000000000000,	 19.24046187795115869790,	 0.00000000000000000000,	 0.00000000000000000000,	 0.96202309389755802371,	 0.05000000000000000278,	 0.00311755842089464540,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67217485939974908060,	 0.17217485939974913611,	 1.41943138187104334058,	 -3.38748278086975851409,	 -2.38650689574335084231,	 551419.15272145450580865145,	 551422.00042903621215373278,	 0.00000000000000000000,	 0.00000000000000000000,	 14.20170280021777209356,	 0.00000000000000000000,	 0.00000000000000000000,	 0.71008514001088862688,	 0.05000000000000000278,	 0.00230123817433196482,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67224864281140461753,	 0.17224864281140467304,	 1.41974301577563921661,	 -2.16902401885939388748,	 -1.52775818916383587798,	 551690.48287593841087073088,	 551691.64989848074037581682,	 0.00000000000000000000,	 0.00000000000000000000,	 9.09043524595074181605,	 0.00000000000000000000,	 0.00000000000000000000,	 0.45452176229753715742,	 0.05000000000000000971,	 0.00147309129098390488,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67232771831258175688,	 0.17232771831258181239,	 1.42007703948725416687,	 -0.93412204715397739729,	 -0.65779674002141452771,	 551977.05181800632271915674,	 551977.26816628186497837305,	 0.00000000000000000000,	 0.00000000000000000000,	 3.91354824205292484152,	 0.00000000000000000000,	 0.00000000000000000000,	 0.19567741210264624763,	 0.05000000000000000278,	 0.00063422187505869046,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67241183064777665379,	 0.17241183064777670930,	 1.42043238246779446321,	 0.31570650095268892876,	 0.22226084454945671531,	 552278.09409482928458601236,	 552278.11879477079492062330,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32217093405592733824,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06610854670279638079,	 0.05000000000000000971,	 0.00021428180497668191,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67250073315253666717,	 0.17250073315253672268,	 1.42080801043536575357,	 1.57896809088785983199,	 1.11131699658987037616,	 552592.87967517937067896128,	 552593.49718791281338781118,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.61005671402176009366,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33050283570108801579,	 0.05000000000000000278,	 0.00107135051852756246,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67259418883203991868,	 0.17259418883203997419,	 1.42120292986886997966,	 2.85419549045881959515,	 2.00829552942321010178,	 552920.71586996573023498058,	 552922.73249543248675763607,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.94357942884172807396,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59717897144208642590,	 0.05000000000000000278,	 0.00193593635178552961,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67269197122394219779,	 0.17269197122394225330,	 1.42161619161232466446,	 4.13994980323213646045,	 2.91214311405444536973,	 553260.94877885666210204363,	 553265.18906761507969349623,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.31635422231004994842,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86581771111550254183,	 0.05000000000000000278,	 0.00280701414175910406,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67279386508297678304,	 0.17279386508297683855,	 1.42204689373653891948,	 5.43482146150355482916,	 3.82182998707105792136,	 553612.96443190716672688723,	 553620.26762413221877068281,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.72214528353170948094,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13610726417658547405,	 0.05000000000000000278,	 0.00368358216056367078,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67289966693030933698,	 0.17289966693030939249,	 1.42249418383907832997,	 6.73743033010944802896,	 4.73635000174568698839,	 553976.18978728947695344687,	 553987.40629295899998396635,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.15486607893488724130,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40774330394674440647,	 0.05000000000000000278,	 0.00456466215894781556,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67300918551260202616,	 0.17300918551260208167,	 1.42295726097181196579,	 8.04642507686867070049,	 5.65472013641038362408,	 554350.09373326157219707966,	 554366.08166317210998386145,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.60857627584044138302,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68042881379202202474,	 0.04999999999999999584,	 0.00544929888011807823,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67312224221472849450,	 0.17312224221472855001,	 1.42343537738117698055,	 9.36048196257108422458,	 6.57597957119234344248,	 554734.18821843760088086128,	 554755.80997209798078984022,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.07747602905435968523,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95387380145271793985,	 0.04999999999999999584,	 0.00633655915181915736,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67323867146610849588,	 0.17323867146610855139,	 1.42392784022971286007,	 10.67830320176675584776,	 7.49918844205201828856,	 555128.02960693824570626020,	 555156.14852058293763548136,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.55589828624117387790,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22779491431205878271,	 0.05000000000000000278,	 0.00722553066231800597,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67335832117687244303,	 0.17335832117687249854,	 1.42443401345171682948,	 11.99861506724219140096,	 8.42342639527885772566,	 555531.22036450391169637442,	 555566.69742062222212553024,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.03829984936806596352,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50191499246840320936,	 0.04999999999999999584,	 0.00811532053939920117,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67348105324989659959,	 0.17348105324989665510,	 1.42495331993771956469,	 13.32016607450494838361,	 9.34779117893288891139,	 555943.41139759367797523737,	 555987.10199755616486072540,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.51925259856935213065,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77596262992846787299,	 0.05000000000000000278,	 0.00900505396032775726,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67360674432422673608,	 0.17360674432422679159,	 1.42548524470613946491,	 14.64172678099606450530,	 10.27139834338616530829,	 556364.30712420959025621414,	 556417.05793617386370897293,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.99344123218718749513,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04967206160935955239,	 0.05000000000000000278,	 0.00989387382447552872,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67373528853802533423,	 0.17373528853802538974,	 1.42602934663275071614,	 15.96210397528710878134,	 11.19339094456789851506,	 556793.72168728464748710394,	 556856.36768770357593894005,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.45572013220231610831,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32278600661011624950,	 0.05000000000000000971,	 0.01078095003888899714,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67386659172046003974,	 0.17386659172046009525,	 1.42658523390868285929,	 17.28009985059349773451,	 12.11291091472184255906,	 557231.30048439465463161469,	 557304.66178980865515768528,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.90094338285069852645,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59504716914253519278,	 0.05000000000000000278,	 0.01166545194340516158,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67400057371518340421,	 0.17400057371518345972,	 1.42715257391062921855,	 18.59448390921216542893,	 13.02907919526800739618,	 557677.02160064328927546740,	 557761.90005298156756907701,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.32384631929875240530,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86619231596493806435,	 0.05000000000000000278,	 0.01254652913518862142,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67413717511268900218,	 0.17413717511268905769,	 1.42773112176136662832,	 19.90407863120945464175,	 13.94105537648723647237,	 558130.78182166337501257658,	 558227.95833416853565722704,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.71939831329933667803,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13596991566496718917,	 0.05000000000000000278,	 0.01342336880566994371,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67427635440034439096,	 0.17427635440034444647,	 1.42832070833296964629,	 21.20771734113128914601,	 14.84800802607095882024,	 558592.56681999214924871922,	 558702.79849116329569369555,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.08262623580070282969,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40413131179003514148,	 0.05000000000000000278,	 0.01429516713190694815,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67441808883641041206,	 0.17441808883641046757,	 1.42892124402047016041,	 22.50424319607514433983,	 15.74911373894638266790,	 559062.42747050256002694368,	 559186.44476228370331227779,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.40860810016947368695,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67043040500847350671,	 0.04999999999999999584,	 0.01516112830340224371,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67456237517289918681,	 0.17456237517289924233,	 1.42953272188400859477,	 23.79250896990960839616,	 16.64355674108180238591,	 559540.48131649033166468143,	 559678.98530698718968778849,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.69246998435593809518,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.93462349921779708239,	 0.05000000000000000278,	 0.01602046408163507185,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67470923027678442185,	 0.17470923027678447736,	 1.43015522036862452460,	 25.07137745034713560699,	 17.53052891971051252540,	 560026.91377990716136991978,	 560180.57350200961809605360,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.92938547776503810383,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.19646927388825208283,	 0.05000000000000000278,	 0.01687239376969494609,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.67485869161197942212,	 0.17485869161197947763,	 1.43078890544187231626,	 26.33972249006287569273,	 18.40923031334824955252,	 560521.97868263989221304655,	 560691.42856300482526421547,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.11457786444528039738,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.45572889322226473041,	 0.05000000000000000971,	 0.01771614462525259240,	 0.00000000000000000000,	 0.00000000000000000000
