0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44343912985265948601,	 0.04343912985265951932,	 0.61775731895096008817,	 21.23516359007055953612,	 34.37460462003249261898,	 347513.03882127534598112106,	 348103.84554266714258119464,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.07281320846965400051,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.50364066042348198948,	 0.04999999999999999584,	 0.02581016073838742625,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44352821006519438374,	 0.04352821006519441704,	 0.61800554007942931634,	 21.78710153541082661377,	 35.25389356964443265952,	 348225.68052155524492263794,	 348847.09902746515581384301,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.94048513362832864004,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.89702425668141572146,	 0.04999999999999999584,	 0.02646771621284840781,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44361419123386497398,	 0.04361419123386500729,	 0.61824517304011228358,	 22.32565443338061683676,	 36.11132833208890957621,	 348913.52987091947579756379,	 349565.54388787341304123402,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.61021757801887588357,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.28051087890094450472,	 0.05000000000000000278,	 0.02710882867633111065,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44369630179760694011,	 0.04369630179760697342,	 0.61847406183043696082,	 22.84755788599462178468,	 36.94182067777418154719,	 349570.41438085545087233186,	 350252.76343834988074377179,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.03699425130901090597,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.65184971256545054530,	 0.05000000000000000278,	 0.02772971434298500404,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44377434974498525255,	 0.04377434974498528586,	 0.61869166507091999385,	 23.35170050628904192536,	 37.74368045448334640923,	 350194.79795988183468580246,	 350907.09066700690891593695,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.20605721058677772817,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.01030286052933959695,	 0.05000000000000000278,	 0.02832912449233570065,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44384834673552747697,	 0.04384834673552751028,	 0.61889800930063898488,	 23.83727573843246716478,	 38.51567686470478690808,	 350786.77388421940850093961,	 351528.50256639259168878198,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.10663809370754506745,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.35533190468537512174,	 0.04999999999999999584,	 0.02890614890297053124,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44391857053939365318,	 0.04391857053939368649,	 0.61909386363185392455,	 24.30519240710468409361,	 39.25930110907680159471,	 351348.56431514921132475138,	 352119.21067693579243496060,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.75227543532469098864,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.68761377176623383889,	 0.04999999999999999584,	 0.02946191089709780664,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44398542690547559975,	 0.04398542690547563305,	 0.61928035496396560688,	 24.75752562097479270165,	 39.97789599254343073653,	 351883.41524380433838814497,	 352682.53132779966108500957,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.17304686042962202919,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.00865234302148110146,	 0.05000000000000000278,	 0.02999891727911164693,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44404939035724788621,	 0.04404939035724791951,	 0.61945880299423938808,	 25.19779752353305468660,	 40.67711589816148176624,	 352395.12285798328230157495,	 353222.43673687952104955912,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.41974322212945480715,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.32098716110647274036,	 0.05000000000000000278,	 0.03052140474570790366,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44411123539450608755,	 0.04411123539450612085,	 0.61963136542278796082,	 25.63056083548615760037,	 41.36420824662074124944,	 352889.88315604877425357699,	 353745.38201798370573669672,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.55718792952154672093,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.62785939647607946767,	 0.05000000000000000278,	 0.03103479207407001950,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44417197756984183599,	 0.04417197756984186929,	 0.61980087399607330934,	 26.06015363123881201091,	 42.04600981476497878475,	 353375.82055873441277071834,	 354259.75402940605999901891,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.64621757372026422672,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.93231087868601392188,	 0.05000000000000000278,	 0.03154417792995670156,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44423242742090518487,	 0.04423242742090521817,	 0.61996958981765715180,	 26.48962809076853730517,	 42.72730231584351656693,	 353859.41936724167317152023,	 354772.23054883640725165606,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.72925143179497808887,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.23646257158975103607,	 0.05000000000000000278,	 0.03205312293255768025,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44429345644994383546,	 0.04429345644994386877,	 0.62013994541866734878,	 26.92074859496299410466,	 43.41076364108157292776,	 354347.65159955067792907357,	 355289.89879950159229338169,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.82964658492488752017,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.54148232924624650764,	 0.05000000000000000278,	 0.03256360450317349886,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44435627986005404866,	 0.04435627986005408196,	 0.62031533427478446896,	 27.35634790272311178683,	 44.10071199465934910222,	 354850.23888043244369328022,	 355822.67527965037152171135,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.98515802273317376603,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.84925790113666010939,	 0.05000000000000000278,	 0.03307881508620254263,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44442172020896109075,	 0.04442172020896112405,	 0.62049805540582658736,	 27.79831587824390126684,	 44.80000482848067377972,	 355373.76167168869869783521,	 356377.28188800462521612644,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.22065993908950076730,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.16103299695447503836,	 0.05000000000000000278,	 0.03360086263049504723,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44448986069205759231,	 0.04448986069205762561,	 0.62068834438892683814,	 28.24577572604719222227,	 45.50717921706006308114,	 355918.88553646055515855551,	 356954.33721660735318437219,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.52276523209530978420,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.47613826160476691030,	 0.05000000000000000278,	 0.03412864071319258313,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44456056617274347653,	 0.04456056617274350984,	 0.62088582722095286837,	 28.69624006797031867677,	 46.21822372144157498042,	 356484.52938194747548550367,	 357552.59148393006762489676,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.85536134559004040057,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.79276806727950344111,	 0.05000000000000000278,	 0.03465914032260412891,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44463362201834982779,	 0.04463362201834986109,	 0.62108990769770267004,	 29.14727454188761157639,	 46.92923549495863966285,	 357068.97614679846446961164,	 358170.15271886909613385797,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.18341727672486740630,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.10917086383624408086,	 0.05000000000000000278,	 0.03518943823387016973,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44470793231736277518,	 0.04470793231736280848,	 0.62129752687541550671,	 29.59526625679289324466,	 47.63461140048514153023,	 357663.45853890216676518321,	 358797.98664053977699950337,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.45749255932793175816,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.42287462796639729845,	 0.05000000000000000278,	 0.03571537323031379746,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44478263351769786738,	 0.04478263351769790068,	 0.62150627318157403156,	 30.03849547909337402984,	 48.33176554328612439804,	 358261.06814158288761973381,	 359429.04792184848338365555,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.65514973945585097681,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.73275748697279396993,	 0.05000000000000000278,	 0.03623504069732545740,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44485770802047136518,	 0.04485770802047139849,	 0.62171609797554749921,	 30.47451586078187446560,	 49.01677141707283880123,	 358861.66416377079440280795,	 360062.98610384756466373801,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.74112268561339078587,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.03705613428067167092,	 0.05000000000000000278,	 0.03674549875901874513,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44493345596022054744,	 0.04493345596022058075,	 0.62192784084123919897,	 30.89921021924635624600,	 49.68295064175147501828,	 359467.64768176426878198981,	 360701.84547399962320923805,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.65511191582231731445,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.33275559579111657627,	 0.05000000000000000278,	 0.03724173052437261544,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44500908932742166968,	 0.04500908932742170299,	 0.62213929940485035441,	 31.31415933298822906750,	 50.33303532334947760774,	 360072.71461937343701720238,	 361339.42184180422918871045,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.42253725128955466062,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.62112686256448057520,	 0.05000000000000000971,	 0.03772581969665186191,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44508214886124103371,	 0.04508214886124106702,	 0.62234359607844225160,	 31.72910990589142699037,	 50.98326729129254886175,	 360657.19088992837350815535,	 361956.83766177605139091611,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.19197576658689285978,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.90959878832934393245,	 0.04999999999999999584,	 0.03821004773880928157,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44515189688628786779,	 0.04515189688628790110,	 0.62253866405846858267,	 32.14578872029613165751,	 51.63661403892660217707,	 361215.17509030224755406380,	 362548.34504500479670241475,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.99096039001682356684,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.19954801950084188888,	 0.05000000000000000278,	 0.03869667471115104118,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44521986586370992933,	 0.04521986586370996264,	 0.62272878588900681951,	 32.55381901315272585862,	 52.27607868918237699063,	 361758.92690967977978289127,	 363125.32111123856157064438,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.66528403011602676997,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.48326420150580418067,	 0.05000000000000000278,	 0.03917290146384323768,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44529258670323695890,	 0.04529258670323699221,	 0.62293223170068523498,	 32.93016802048423841143,	 52.86316286858465929299,	 362340.69362589565571397543,	 363737.95062013092683628201,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.86227659851022053772,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.74311382992551244797,	 0.05000000000000000278,	 0.03960959627095904378,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44537501693797210134,	 0.04537501693797213465,	 0.62316288096049710088,	 33.26145135764972593506,	 53.37521276360843103248,	 363000.13550377654610201716,	 364424.59217255678959190845,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.37320894712030394658,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.96866044735601519733,	 0.05000000000000000278,	 0.03998956662425078024,	 0.00000000000000000000,	 0.00000000000000000000
