0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56617984881350491566,	 0.06617984881350497117,	 1.00706775100724832406,	 35.14726417975851546771,	 34.90059546103521626037,	 338840.82592514494899660349,	 339449.85170691239181905985,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.56896944794797832401,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.32844847239740104783,	 0.05000000000000000971,	 0.02898916125567178523,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56630782530487078219,	 0.06630782530487083770,	 1.00752306768241162160,	 36.02079986552887902462,	 35.75183638066661728772,	 339496.06556093844119459391,	 340135.16246323339873924851,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.52581570046066872237,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.62629078502303414666,	 0.05000000000000000278,	 0.02969286406279603163,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56643864854054437608,	 0.06643864854054443159,	 1.00798861891201041452,	 36.88964149189865793232,	 36.59727977059514358871,	 340165.88052758743287995458,	 340835.56097089103423058987,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.43773100504171225111,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.92188655025208632310,	 0.05000000000000000278,	 0.03039151741117321684,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56657250402010095325,	 0.06657250402010100876,	 1.00846507207212776613,	 37.75415515827787515946,	 37.43724617125620568459,	 340851.22058291657594963908,	 341551.99428336019627749920,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.30683385177479749473,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21534169258874058528,	 0.05000000000000000278,	 0.03108537890402586143,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56670968036741131701,	 0.06670968036741137253,	 1.00895346252832784906,	 38.61592646645299709007,	 38.27324837132297119524,	 341553.56348114623688161373,	 342285.98425159271573647857,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.14360048700427796575,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.50718002435021425356,	 0.05000000000000000278,	 0.03177569260248213484,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56685049972823153830,	 0.06685049972823159381,	 1.00945494623003151347,	 39.47703910603839716487,	 39.10728185886019048212,	 342274.55860854580532759428,	 343039.24835573998279869556,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.96187620975632626141,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.79809381048781524726,	 0.04999999999999999584,	 0.03246410107964874808,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56699520650571144653,	 0.06699520650571150204,	 1.00997040354201006451,	 40.33934968925640873749,	 39.94112059896463762243,	 343015.45730924268718808889,	 343813.10386659321375191212,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.77395604533950290715,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.08869780226697798753,	 0.05000000000000000971,	 0.03315206376738180638,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56714340401582974405,	 0.06714340401582979956,	 1.01049843149685436572,	 41.20286709796446444898,	 40.77479569852526708473,	 343774.22856104839593172073,	 344605.52054317662259563804,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.58014576071616374975,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.37900728803580996384,	 0.05000000000000000278,	 0.03383961148857629608,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56729421668677604274,	 0.06729421668677609825,	 1.01103591894234767778,	 42.06662249684112708792,	 41.60744609434582486074,	 344546.38943629374261945486,	 345411.97922154067782685161,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.37472422934160931618,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.66873621146708117635,	 0.05000000000000000278,	 0.03452605026435867641,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56744705091382641182,	 0.06744705091382646733,	 1.01158075688820936477,	 42.93205065985728197120,	 42.44055688833327621978,	 345328.90067879139678552747,	 346229.50111328734783455729,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.16840219707745518463,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.95842010985387204869,	 0.04999999999999999584,	 0.03521262645388641144,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56760158403633487190,	 0.06760158403633492741,	 1.01213180043844519496,	 43.80219826748628264568,	 43.27716829815209109711,	 346120.11026603501522913575,	 347056.56691398832481354475,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.98271685853302415126,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.24913584292665191811,	 0.05000000000000000278,	 0.03590186870233590122,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56775763810502666296,	 0.06775763810502671847,	 1.01268841973848022775,	 44.68112094103764064812,	 44.12129147539400975120,	 346919.10709773673443123698,	 347892.45127846510149538517,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.84595619113264319822,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.54229780955663287045,	 0.05000000000000000278,	 0.03659710573460763644,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56791504269846226904,	 0.06791504269846232456,	 1.01325001114470647501,	 45.57249105250202347861,	 44.97655124722582087315,	 347725.01861612644279375672,	 348736.46369717363268136978,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.78365858047106939921,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.83918292902355418050,	 0.05000000000000000278,	 0.03730134419498522952,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56807380853629907413,	 0.06807380853629912965,	 1.01381661692595281821,	 46.47781468422623163406,	 45.84440016889255531396,	 348537.89970585110131651163,	 349588.75421927386196330190,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.80594162237753153022,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.14029708111887728705,	 0.05000000000000000278,	 0.03801578203912339693,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56823374906850798727,	 0.06823374906850804278,	 1.01438757511294253000,	 47.39781591341237287907,	 46.72554857361603097843,	 349356.79523076111217960715,	 350448.43367551377741619945,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.91779941062702619092,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.44588997053135415172,	 0.05000000000000000971,	 0.03874100779370472092,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56839496954746049351,	 0.06839496954746054902,	 1.01496326513816725878,	 48.32868916847887419408,	 47.61619541166336944116,	 350182.24408299778588116169,	 351315.89511573861818760633,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.09230702427925052689,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.75461535121396394743,	 0.05000000000000000278,	 0.03947385998716673727,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56855710020823890805,	 0.06855710020823896356,	 1.01554236996130931026,	 49.26637278059477154102,	 48.51237549298090812044,	 351012.35306618310278281569,	 352189.07835416909074410796,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.30169494119650153152,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.06508474705982436603,	 0.04999999999999999584,	 0.04021105936252437896,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56871978817298407538,	 0.06871978817298413089,	 1.01612363139977945892,	 50.20721396183174789485,	 49.41053668112008523394,	 351845.31544567854143679142,	 353066.01601323671638965607,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.52113577656052711973,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.37605678882802706653,	 0.05000000000000000278,	 0.04094967117107017190,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56888294155291674326,	 0.06888294155291679877,	 1.01670672271560569300,	 51.14853741918240359610,	 50.30805469896526460616,	 352680.66075093374820426106,	 353946.11093473079381510615,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.73220762525306781754,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.68661038126265339088,	 0.05000000000000000278,	 0.04168752254731044465,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56904653301830077083,	 0.06904653301830082635,	 1.01729154762469264917,	 52.08894408719529423024,	 51.20355537094501130468,	 353518.24905370036140084267,	 354829.15109501307597383857,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.92526023736115803331,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.99626301186805932275,	 0.05000000000000000278,	 0.04242347544398775844,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56921048760183257098,	 0.06921048760183262649,	 1.01787783936072773194,	 53.02817991448351619965,	 52.09680166314216620549,	 354357.69652138295350596309,	 355714.73489314736798405647,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.09867736368414625758,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.30493386818420731288,	 0.05000000000000000278,	 0.04315733636367376919,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56937461439432868193,	 0.06937461439432873744,	 1.01846491607083233788,	 53.96585685192265202659,	 52.98744807049340721505,	 355198.02569896320346742868,	 356601.86052547482540830970,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.25016171020342881093,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.61250808551017499326,	 0.05000000000000000971,	 0.04388882673965232434,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56953860808036549379,	 0.06953860808036554930,	 1.01905168571116244713,	 54.90123075881393077680,	 53.87482453404724225265,	 356037.67337147123180329800,	 357488.92173075844766572118,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.37522352089723653989,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.91876117604486040591,	 0.04999999999999999584,	 0.04461740435096493707,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56970228682669776799,	 0.06970228682669782350,	 1.01963749698986494430,	 55.83336511199168938901,	 54.75805399156153896456,	 356875.70855269307503476739,	 358374.93079116445733234286,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.46785458116875133783,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.22339272905843898798,	 0.05000000000000000278,	 0.04534235173926914886,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56986528169388339649,	 0.06986528169388345200,	 1.02022102792164570673,	 56.76254808296818765712,	 55.63750062925347350529,	 357710.24227268254617229104,	 359258.00801081763347610831,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.53090206776607828942,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.52654510338830462501,	 0.05000000000000000278,	 0.04606398754121376199,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57002699568721304502,	 0.07002699568721310053,	 1.02080013821680792852,	 57.69100918945606792931,	 56.51547940641350464830,	 358538.21791853057220578194,	 360135.21762479894096031785,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.58107306500164668250,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.82905365325008162358,	 0.04999999999999999584,	 0.04678425535997918910,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57018775486887152137,	 0.07018775486887157689,	 1.02137599211946827893,	 58.61862164475885350612,	 57.39181466672103937299,	 359361.30492862191749736667,	 361008.21512399154016748071,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.61695679465913144668,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.13084783973295799342,	 0.05000000000000000278,	 0.04750299925362270331,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57034839780203117066,	 0.07034839780203122617,	 1.02195159181301375995,	 59.54402936830716441818,	 58.26501944448452974257,	 360183.79674640006851404905,	 361881.20299183315364643931,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.62756637186805619422,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.43137831859340636242,	 0.05000000000000000971,	 0.04821895566649399278,	 0.00000000000000000000,	 0.00000000000000000000
