0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74756735797533346854,	 0.24756735797533346854,	 9.59439779667266456897,	 220.70036653267155202229,	 23.00304523637850451223,	 375568.85120998771162703633,	 375833.42125506117008626461,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.65157907968473693927,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63257895398423702460,	 0.05000000000000000278,	 0.01997953044720456039,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74796920853420423292,	 0.24796920853420423292,	 9.59881073948020713260,	 224.61063414795265202883,	 23.39983985975701585858,	 376178.47339114826172590256,	 376452.24964387941872701049,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.54748755415305794259,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67737437770765307476,	 0.05000000000000000278,	 0.02032183412603738235,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74837368773339507655,	 0.24837368773339507655,	 9.60325357344849450669,	 228.45964463969593793990,	 23.78981695030436327443,	 376792.08331703202566131949,	 377075.06101229652995243669,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.42730491133314529861,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72136524556665726493,	 0.05000000000000000278,	 0.02065812378194955765,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74878144362586196436,	 0.24878144362586196436,	 9.60773343937028201367,	 232.26663789508981494691,	 24.17496690148735183357,	 377410.66410797450225800276,	 377702.87862031848635524511,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.29557050048249777774,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76477852502412480007,	 0.04999999999999999584,	 0.02099012504972828583,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74919218356675587600,	 0.24919218356675587600,	 9.61224714611720720825,	 236.05114987764929423975,	 24.55733256640205297572,	 378033.77181090059457346797,	 378335.30310228903545066714,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.15696845003619586123,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80784842250180988188,	 0.05000000000000000278,	 0.02131961381630724170,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74960461656063226421,	 0.24960461656063226421,	 9.61678052475819811207,	 239.83236281230560393851,	 24.93894523170849808480,	 378659.44793790712719783187,	 378970.42343254218576475978,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.01618524700376156034,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85080926235018816683,	 0.05000000000000000278,	 0.02164836139700717851,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75001681598596015021,	 0.25001681598596015021,	 9.62131240392995756849,	 243.62444289443396883144,	 25.32133171301268603770,	 379284.76973277528304606676,	 379605.35465263552032411098,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.87677348402309718267,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89383867420115503677,	 0.05000000000000000278,	 0.02197770489399689803,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75042689113979799131,	 0.25042689113979799131,	 9.62582198737051619730,	 247.42952103052886059231,	 25.70476800372652093074,	 379906.86892911605536937714,	 380237.23647817876189947128,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.73942667091625224884,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93697133354581252362,	 0.04999999999999999584,	 0.02230789574444559664,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75083323002769430943,	 0.25083323002769430943,	 9.63029152540757671375,	 251.23822297534672998154,	 26.08832996514233215635,	 380523.30007164319977164268,	 380863.60055182827636599541,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.60209006252335939280,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98010450312616814728,	 0.05000000000000000278,	 0.02263814276107891862,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75123392664624910608,	 0.25123392664624910608,	 9.63470001703331391241,	 255.04351171928840358305,	 26.47134952498714000058,	 381131.17168260604375973344,	 381481.53785544307902455330,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.46330903531970335507,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02316545176598561184,	 0.05000000000000000971,	 0.02296787983221058871,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75162641520400685913,	 0.25162641520400685913,	 9.63901918104069821425,	 258.84820993412353118401,	 26.85420633286636871162,	 381726.59136133774882182479,	 382087.16556022182339802384,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.32404969409813588754,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06620248470490697201,	 0.05000000000000000278,	 0.02329745515568368286,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75200881848577982858,	 0.25200881848577982858,	 9.64322829194064823355,	 262.65399386908211454283,	 27.23714361181263754474,	 382306.71130287187406793237,	 382677.64229893713491037488,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.18494638709195498905,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10924731935459774945,	 0.05000000000000000278,	 0.02362709473998864107,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75238080330036427590,	 0.25238080330036427590,	 9.64732360842396907685,	 266.44232220224444063206,	 27.61826315949317134368,	 382871.02604381198761984706,	 383252.41027378547005355358,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.04169300982534451805,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15208465049126740354,	 0.05000000000000000278,	 0.02395515724017818759,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75274581296947862263,	 0.25274581296947862263,	 9.65134297810722685540,	 270.13666240149217401267,	 27.98954124977848678668,	 383424.75923073501326143742,	 383816.46644042152911424637,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.87587074559084499015,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19379353727954251596,	 0.05000000000000000278,	 0.02427466343452296810,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75311184817719034612,	 0.25311184817719034612,	 9.65537448134638331965,	 273.63548590507951985273,	 28.34022506674673280713,	 383980.04819769336609169841,	 384381.63237611029762774706,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.66267419551962802871,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23313370977598113498,	 0.04999999999999999584,	 0.02457623710943272755,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75348733891613361990,	 0.25348733891613361990,	 9.65951100231884218772,	 276.86204322057369608956,	 28.66211790163195161085,	 384549.68155573488911613822,	 384960.44005703838774934411,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.38311914894940457543,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26915595744747067286,	 0.05000000000000000971,	 0.02485271656322012024,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75388182696320216181,	 0.25388182696320216181,	 9.66385775770612553970,	 279.78989887211236009534,	 28.95219547793976033745,	 385148.13453380577266216278,	 385567.24934530217433348298,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.02997997435137733646,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30149899871756957737,	 0.05000000000000000971,	 0.02510141732903050857,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75430546574862966658,	 0.25430546574862966658,	 9.66852680591432189772,	 282.44311492050502465645,	 29.21263193351567366562,	 385790.81026162498164921999,	 386217.49919386650435626507,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.60785707818453715845,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33039285390922712438,	 0.05000000000000000278,	 0.02532415625306595752,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75476619265063460418,	 0.25476619265063460418,	 9.67360589325738295940,	 284.88750727476110569114,	 29.44998074330597148673,	 386489.75003592582652345300,	 386923.40071881638141348958,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.13140671765680167482,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35657033588284070547,	 0.05000000000000000971,	 0.02552655995302610323,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75526593714547729519,	 0.25526593714547729519,	 9.67911662135513850558,	 287.24027585651867866545,	 29.67629041918736376715,	 387247.88094365736469626427,	 387688.22205017931992188096,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.62802101076215421926,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38140105053810779978,	 0.05000000000000000278,	 0.02571905789033354997,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75580083469141112751,	 0.25580083469141112751,	 9.68501672399530733060,	 289.63381154894352675910,	 29.90534965534498823558,	 388059.34033185901353135705,	 388506.50530086323851719499,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.12925262243875579315,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40646263112193770084,	 0.04999999999999999584,	 0.02591362471334841822,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75636422917506873631,	 0.25636422917506873631,	 9.69123310152099648462,	 292.20562042618541909178,	 30.15154184871737541584,	 388914.03063003014540299773,	 389368.58836795762181282043,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.66808455300638058816,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43340422765031938468,	 0.05000000000000000278,	 0.02612276476236063960,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75694605908854151188,	 0.25694605908854151188,	 9.69765498506829004555,	 295.04055911041353965629,	 30.42390759051487236775,	 389796.68815802491735666990,	 390259.49523456301540136337,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.26543346765696185230,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46327167338284791498,	 0.04999999999999999584,	 0.02635437280495125933,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75753516815756238856,	 0.25753516815756238856,	 9.70415937859717203651,	 298.08608804553563231821,	 30.71735288096914828770,	 390690.38843458343762904406,	 391162.16631859040353447199,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.91007278260128998681,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49550363913006512107,	 0.05000000000000000971,	 0.02660410669302229469,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75812292133162562102,	 0.25812292133162562102,	 9.71065097465091753293,	 301.26695633762358284002,	 31.02438313600841368611,	 391582.03176827362040057778,	 392063.28794275852851569653,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.58524238455439103745,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52926211922771981833,	 0.05000000000000000278,	 0.02686553187463271153,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75870243295185746391,	 0.25870243295185746391,	 9.71705366978416407164,	 304.51260131711757139783,	 31.33795609918468372257,	 392461.17235955869546160102,	 392952.20610579592175781727,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.27517540664599948741,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56375877033230059610,	 0.05000000000000000971,	 0.02713259870301810983,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75926931656136731341,	 0.25926931656136731341,	 9.72331888682604450480,	 307.76739369354493192077,	 31.65250438412892464157,	 393321.15579087415244430304,	 393822.09630776778794825077,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.96738801992245271322,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59836940099612290211,	 0.05000000000000000278,	 0.02740052092119707461,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75982214162700789650,	 0.25982214162700789650,	 9.72943067301557107385,	 310.97755017085842155211,	 31.96256395899402136251,	 394159.81189045339124277234,	 394670.61463786975946277380,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.64953247933038937845,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63247662396651982419,	 0.05000000000000000278,	 0.02766458293170086929,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.76036268048644206630,	 0.26036268048644206630,	 9.73540848511420087164,	 314.10649138863607277017,	 32.26433609528726975668,	 394979.82936017290921881795,	 395500.32305200776318088174,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.31292909793258161244,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66564645489662943589,	 0.05000000000000000278,	 0.02792148821577658882,	 0.00000000000000000000,	 0.00000000000000000000
