0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50742800974768587086,	 0.00742800974768592637,	 0.80890728265922573481,	 9.00428057798559500213,	 11.13141242638421601896,	 178436.07630360100301913917,	 178498.03047490413882769644,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.74771760762055805571,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38738588038102772515,	 0.04999999999999999584,	 0.00451099590390969130,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50742957586893044919,	 0.00742957586893050470,	 0.80891227587525238452,	 9.07494350360726009797,	 11.21869920170029111262,	 178585.81337992244516499341,	 178648.74298581155017018318,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.43551684971623672027,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42177584248581201365,	 0.05000000000000000278,	 0.00454636178325561451,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50743194592858276160,	 0.00743194592858281711,	 0.80891983229259878385,	 9.15189026769270341788,	 11.31371725892155311044,	 178760.21713898118468932807,	 178824.21723808860406279564,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.18411503018671737664,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45920575150933640174,	 0.05000000000000000278,	 0.00458485700758183481,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50743515427692709174,	 0.00743515427692714725,	 0.80893006146650126009,	 9.23532118720283001778,	 11.41671156398886743943,	 178959.51856646427768282592,	 179024.68921793194022029638,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.99543265982177331352,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49977163299108884331,	 0.05000000000000000278,	 0.00462658057846533979,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50743923346648067696,	 0.00743923346648073247,	 0.80894306723597408926,	 9.32540912362947516101,	 11.52789300178178244494,	 179184.26547157723689451814,	 179250.71163010751479305327,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.87112104463059836235,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54355605223153080630,	 0.05000000000000000971,	 0.00467161767207584060,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50744421412153561946,	 0.00744421412153567497,	 0.80895894730942718986,	 9.42229734301330523749,	 11.64743572507799029836,	 179434.90655796483042649925,	 179502.73793744973954744637,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.81254136667222098822,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59062706833361122705,	 0.05000000000000000278,	 0.00472003856429421137,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50745012489884855356,	 0.00745012489884860907,	 0.80897779314078366308,	 9.52609805553970900860,	 11.77547534222847858132,	 179711.84610627192887477577,	 179781.17701603964087553322,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.82075037089185798322,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64103751854459289916,	 0.05000000000000000278,	 0.00477189789557830226,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50745699253126763661,	 0.00745699253126769213,	 0.80899969006992278331,	 9.63688956135126240099,	 11.91210538105191929503,	 180015.45610828947974368930,	 180086.40523559410939924419,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.89647246071153574576,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69482362303557732019,	 0.05000000000000000278,	 0.00482723323719411353,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50746484195063190636,	 0.00746484195063196188,	 0.80902471771576922599,	 9.75471407673360069168,	 12.05737459329478511449,	 180346.08192024010349996388,	 180418.77206128160469233990,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.04007841763169039950,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75200392088158540815,	 0.05000000000000000971,	 0.00488606399803200638,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50747369629018346249,	 0.00747369629018351800,	 0.80905294998511290139,	 9.87958020893022315079,	 12.21129001397499891368,	 180704.00785365121555514634,	 180778.56565555391716770828,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.25160951784458518432,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81258047589222925922,	 0.05000000000000000278,	 0.00494839266440434775,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50748357658396414660,	 0.00748357658396420211,	 0.80908445411510110379,	 10.01147051022683776011,	 12.37382631603819760358,	 181089.40663222334114834666,	 181165.96242107308353297412,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.53085133773524262324,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.87654256688676301934,	 0.05000000000000000971,	 0.00501420859264882241,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50749450133671880625,	 0.00749450133671886176,	 0.80911928930255194725,	 10.15034709349926522748,	 12.54493277777211801549,	 181502.33992466420750133693,	 181581.02759386360412463546,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.87738877744922660895,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.94386943887246133045,	 0.05000000000000000278,	 0.00508349083524045967,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50750648638437523275,	 0.00750648638437528826,	 0.80915750625947713282,	 10.29614959311167510236,	 12.72453077857248437965,	 181942.81131059824838303030,	 182023.76815236566471867263,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.29058638620180943235,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.01452931931009082689,	 0.05000000000000000278,	 0.00515620712764460962,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50751954509900698564,	 0.00751954509900704116,	 0.80919914786680446905,	 10.44878992997744227011,	 12.91250733212256207594,	 182410.80976758783799596131,	 182494.17619038888369686902,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.76953740454342778321,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.08847687022717121152,	 0.04999999999999999584,	 0.00523231126814210478,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50753368876156512712,	 0.00753368876156518263,	 0.80924425036296132596,	 10.60814788316886314590,	 13.10870961197550421673,	 182906.33097219074261374772,	 182992.25010603628470562398,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.31302061120017299345,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.16565103056000829440,	 0.04999999999999999584,	 0.00531174089935106033,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50754892691156150430,	 0.00754892691156155982,	 0.80929284445892790689,	 10.77407005966250430617,	 13.31294368093142743703,	 183429.36912396020488813519,	 183517.98635868603014387190,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.91949031941236114562,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.24597451597061859019,	 0.05000000000000000278,	 0.00539441699362708162,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50756526752194386365,	 0.00756526752194391916,	 0.80934495589581678665,	 10.94637256355096610605,	 13.52497780311123776187,	 183979.89431650872575119138,	 184071.35682879606611095369,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.58710253476122886696,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.32935512673806144335,	 0.05000000000000000278,	 0.00548024519653809734,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50758271703290369636,	 0.00758271703290375187,	 0.80940060555249138119,	 11.12484452925198930018,	 13.74454683247765274245,	 184557.83962409468949772418,	 184652.29590790977817960083,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.31374963136636324634,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.41568748156831869522,	 0.05000000000000000278,	 0.00556911760741317634,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50760128033655926849,	 0.00760128033655932400,	 0.80945980939637895979,	 11.30925108300177051035,	 13.97135589898549135057,	 185163.09882953588385134935,	 185260.69822236394975334406,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.09708950869422494634,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.50485447543471195786,	 0.05000000000000000971,	 0.00566091427570160864,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50762096078772300789,	 0.00762096078772306340,	 0.80952257851730180516,	 11.49933499747590381901,	 14.20508248026602871050,	 185795.53427315456792712212,	 185896.42645729015930555761,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.93456202614383698801,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.59672810130719167176,	 0.04999999999999999584,	 0.00575550404318521825,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50764176026392349161,	 0.00764176026392354713,	 0.80958891931826437727,	 11.69481771551075866000,	 14.44537769286502459920,	 186454.98269047393114306033,	 186559.31715881868149153888,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.82339928342267398875,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.69116996417113352180,	 0.04999999999999999584,	 0.00585274506986326916,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50766367922541966173,	 0.00766367922541971724,	 0.80965883370610125525,	 11.89540092833839857178,	 14.69186826985984595240,	 187141.25378173915669322014,	 187249.17927836862509138882,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.76064131494555908830,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.78803206574727813205,	 0.05000000000000000278,	 0.00595248563807884365,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50768671674567522611,	 0.00768671674567528163,	 0.80973231918779386973,	 12.10076870122330561230,	 14.94415921716085549065,	 187854.12637817065115086734,	 187965.79032552457647398114,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.74315714190414894347,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.88715785709520744717,	 0.05000000000000000278,	 0.00605456523187910579,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50771087051861241157,	 0.00771087051861246708,	 0.80980936889258847700,	 12.31058963509642012468,	 15.20183651608169128622,	 188593.34659598488360643387,	 188708.89451271572033874691,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.76766619594685892025,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.98838330979734312365,	 0.05000000000000000278,	 0.00615881563530316575,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50773613685799934281,	 0.00773613685799939832,	 0.80988997156888442586,	 12.52451890929562416943,	 15.46446967979324149667,	 189358.62711404901347123086,	 189478.20202528763911686838,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.83075859434644883095,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.09153792971732244155,	 0.05000000000000000278,	 0.00626506197154186231,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50776251069628453028,	 0.00776251069628458579,	 0.80997411157920751190,	 12.74220015368497449515,	 15.73161409917348052545,	 190149.64784339707694016397,	 190273.38968447974184527993,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.92891375616549964889,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.19644568780827498244,	 0.05000000000000000278,	 0.00637312365678085243,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50778998559383470290,	 0.00778998559383475841,	 0.81006176892823589242,	 12.96326705022776692999,	 16.00281305384774199752,	 190966.05796707223635166883,	 191094.10297989044920541346,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.05851637765766781740,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.30292581888288427905,	 0.05000000000000000971,	 0.00648281521832442219,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50781855375815976306,	 0.00781855375815981857,	 0.81015291932255728558,	 13.18734479399485692852,	 16.27759954876420067649,	 191807.47737062736996449530,	 191939.95749416234320960939,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.21587102952634040776,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41079355147631702039,	 0.05000000000000000278,	 0.00659394704194471003,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50784820606685310285,	 0.00784820606685315836,	 0.81024753424216611197,	 13.41405143279811085222,	 16.55549800018142292402,	 192673.49754909984767436981,	 192810.53980611686711199582,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.39721556485764608624,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.51986077824288212668,	 0.04999999999999999584,	 0.00670632605814780111,	 0.00000000000000000000,	 0.00000000000000000000
