0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56499978390287497465,	 0.06499978390287503016,	 1.00287414769761951128,	 31.57409939385550856628,	 31.48361084622906957975,	 187683.54355838219635188580,	 188179.15243434059084393084,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.89290540076524393953,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.14464527003826255225,	 0.05000000000000000278,	 0.03490431736175499122,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56503386678058820092,	 0.06503386678058825643,	 1.00299514550635837651,	 31.89206397226723055383,	 31.79682784622715274736,	 187859.05403502893750555813,	 188364.57316557024023495615,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.09679306408281718177,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.25483965320414014855,	 0.04999999999999999584,	 0.03525050230580956123,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56507292108803697239,	 0.06507292108803702790,	 1.00313380138812346942,	 32.22813319384104602250,	 32.12745213972869606778,	 188047.74745631744735874236,	 188563.83404681272804737091,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.42163668269861886984,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.37108183413493023295,	 0.04999999999999999584,	 0.03561580716689826537,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56511686809205974313,	 0.06511686809205979865,	 1.00328983944213145918,	 32.58195934294159457068,	 32.47512140764671073612,	 188249.22347231171443127096,	 188776.54022753241588361561,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.86481728842241523125,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.49324086442112147211,	 0.05000000000000000278,	 0.03599982602385634611,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56516561872536597022,	 0.06516561872536602573,	 1.00346294743983732722,	 32.95316775669039088825,	 32.83944647957826390439,	 188463.07333219135762192309,	 189002.28795473391073755920,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.42352607111519091632,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.62117630355576025636,	 0.05000000000000000278,	 0.03640212320436791993,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56521907470087562331,	 0.06521907470087567882,	 1.00365278074100383598,	 33.34135947282253908952,	 33.22001404530197987697,	 188688.87655889627058058977,	 189240.66122548130806535482,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.09478382613070834850,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.75473919130653577270,	 0.05000000000000000278,	 0.03682223631073804071,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56527712947281505418,	 0.06527712947281510969,	 1.00385896566381149775,	 33.74611388548390777942,	 33.61638939307471218854,	 188926.20466757417307235301,	 189491.23548548758844844997,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.87546065715275744878,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.89377303285763787244,	 0.05000000000000000278,	 0.03725967928053288553,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56533966924507617069,	 0.06533966924507622620,	 1.00408110302169961692,	 34.16699124418703092942,	 34.02811898497469655922,	 189174.62429035847890190780,	 189753.58073118628817610443,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.76229450103153340024,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.03811472505157631474,	 0.04999999999999999584,	 0.03771394526466961827,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56540657399602489708,	 0.06540657399602495259,	 1.00431877171838124241,	 34.60353497170898151580,	 34.45473284592959828387,	 189433.69983537614461965859,	 190027.26414311834378167987,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.75190831206595021285,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.18759541560329928700,	 0.05000000000000000971,	 0.03818450929727808252,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56547771845293848259,	 0.06547771845293853810,	 1.00457153216444550203,	 35.05527382409349002046,	 34.89574679521680877770,	 189702.99554337831796146929,	 190311.85211557627189904451,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.84082612971056391871,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.34204130648552855121,	 0.05000000000000000278,	 0.03867083079082821173,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56555297303755147631,	 0.06555297303755153182,	 1.00483892959244580645,	 35.52172389399588325887,	 35.35066451735025339076,	 189982.07794752920744940639,	 190606.91268843834404833615,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.02548799263789192082,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.50127439963189601713,	 0.05000000000000000278,	 0.03917235585190955577,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56563220479768383520,	 0.06563220479768389071,	 1.00512049732428709881,	 36.00239046046467450424,	 35.81897947192001652184,	 190270.51827537154895253479,	 190912.01792057647253386676,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.30226368374337653222,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.66511318418717024770,	 0.05000000000000000278,	 0.03968851941621397844,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56571527831047185852,	 0.06571527831047191404,	 1.00541575994001197714,	 36.49676968978059221627,	 36.30017664727890291942,	 190567.89448482252191752195,	 191226.74589713435852900147,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.66746534186330563898,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.83337326709316705831,	 0.05000000000000000971,	 0.04021874720823389454,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56580205654817972150,	 0.06580205654817977701,	 1.00572423631638918629,	 37.00435019972571382141,	 36.79373417037209748059,	 190873.79318856765166856349,	 191550.68262566765770316124,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.11735902723080471333,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.00586795136153916985,	 0.04999999999999999584,	 0.04076245753930453353,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56589240171189203465,	 0.06589240171189209017,	 1.00604544255452887924,	 37.52461449948476968075,	 37.29912478327328528849,	 191187.81158509012311697006,	 191883.42393988920957781374,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.64817530992809224699,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.18240876549640461235,	 0.05000000000000000278,	 0.04131906295526642514,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56598617603550727129,	 0.06598617603550732680,	 1.00637889480546371956,	 38.05704031649178631369,	 37.81581719661195251092,	 191509.55927972804056480527,	 192224.57729485182790085673,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.25611894972900017819,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.36280594748645178527,	 0.05000000000000000971,	 0.04188797174474676033,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56608324255635389388,	 0.06608324255635394939,	 1.00672411198089317708,	 38.60110181897627512626,	 38.34327732850496772699,	 191838.65994567458983510733,	 192573.76340381990303285420,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.93737772806701968875,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.54686888640335240552,	 0.05000000000000000278,	 0.04246858931758740185,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56618346585002843341,	 0.06618346585002848892,	 1.00708061834076456620,	 39.15627074858366540866,	 38.88096944323717707448,	 192174.75286933712777681649,	 192930.61776176010607741773,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.68813053284054603864,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.73440652664202943356,	 0.05000000000000000971,	 0.04306031946919883918,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56628671272968400530,	 0.06628671272968406081,	 1.00744794595865028164,	 39.72201747469813426505,	 39.42835720102652885544,	 192517.49439968762453645468,	 193294.79207547349506057799,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.50455477557767380858,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.92522773877888475624,	 0.05000000000000000278,	 0.04366256554334779078,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56639285290962482211,	 0.06639285290962487762,	 1.00782563706448935470,	 40.29781198090804394951,	 39.98490462922153909631,	 192866.55928347617737017572,	 193665.95558258015080355108,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.38283321418697369154,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.11914166070934939512,	 0.05000000000000000278,	 0.04427473150484543402,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56650175963202165086,	 0.06650175963202170637,	 1.00821324626052222229,	 40.88312479413514921589,	 40.55007702564041949245,	 193221.64187260359176434577,	 194043.79624599628732539713,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.31916025807385040025,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.31595801290369429637,	 0.05000000000000000278,	 0.04489622293408212367,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56661331025539063422,	 0.06661331025539068973,	 1.00861034260556547970,	 41.47742786536544912224,	 41.12334180335280819918,	 193582.45720207990962080657,	 194428.02182261759298853576,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.30974782302382664056,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.51548739115119346366,	 0.05000000000000000971,	 0.04552644795383931076,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56672738680370282616,	 0.06672738680370288167,	 1.00901651156353344696,	 42.08019541001785057688,	 41.70416928540841183803,	 193948.74193911705515347421,	 194818.36080701005994342268,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.35083079797215077633,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.71754153989860824936,	 0.05000000000000000278,	 0.04616481809795451585,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56684387647517542330,	 0.06684387647517547881,	 1.00943135681271245474,	 42.69090471420457078011,	 42.29203345634262944941,	 194320.25520318312919698656,	 195214.56325011933222413063,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.43867217427577998023,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.92193360871378970955,	 0.05000000000000000278,	 0.04681074912958645834,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56696267211017659093,	 0.06696267211017664645,	 1.00985450191361603167,	 43.30903690734201916257,	 42.88641267160159742389,	 194696.77926755897351540625,	 195616.40146347842528484762,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.56956784814616412405,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.12847839240730962729,	 0.05000000000000000278,	 0.04746366181054649525,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56708367261942171922,	 0.06708367261942177473,	 1.01028559183942667765,	 43.93407768613248265410,	 43.48679031059101163237,	 195078.12018612615065649152,	 196023.67065188480773940682,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.73985099744277249556,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.33699254987213933532,	 0.05000000000000000278,	 0.04812298260603395383,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56720678337660501711,	 0.06720678337660507262,	 1.01072429438359701059,	 44.56551796086560557342,	 44.09265534479355608255,	 195464.10839770088205114007,	 196436.18952537825680337846,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.94589583226201057187,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.54729479161310301549,	 0.05000000000000000971,	 0.04878814429324122154,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56733191657976678179,	 0.06733191657976683731,	 1.01117030145971575905,	 45.20285441542099391654,	 44.70350281269790571059,	 195854.59927858388982713223,	 196853.80086044632480479777,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.18412066219514144905,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.75920603310975742772,	 0.05000000000000000278,	 0.04945858646477653553,	 0.00000000000000000000,	 0.00000000000000000000
