0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44047935364715445905,	 0.04047935364715449236,	 0.60953828143869692724,	 16.25082337229808970847,	 26.66087408643337752778,	 182634.75650321357534267008,	 182990.15760673990007489920,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.10782063388191431841,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.10539103169409536065,	 0.04999999999999999584,	 0.02678060268440723979,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44050079078575055114,	 0.04050079078575058444,	 0.60959761259451816784,	 16.52144419171712286243,	 27.10221275539439744762,	 182828.53098225482972338796,	 183195.79595037415856495500,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.10364677938827071557,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.30518233896941460159,	 0.05000000000000000278,	 0.02722326087679311987,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44052611507047501060,	 0.04052611507047504391,	 0.60966770585012286521,	 16.80244873360076240942,	 27.56001108861649129267,	 183037.82242405283614061773,	 183417.59952965515549294651,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.24633179086296763671,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.51231658954314873711,	 0.05000000000000000278,	 0.02768230818700272849,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44055524493487052684,	 0.04055524493487056015,	 0.60974833727771093894,	 17.09350911859610633314,	 28.03371173574982222476,	 183262.14216725301230326295,	 183655.08666409456054680049,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.53072737694165539324,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.72653636884708383548,	 0.05000000000000000278,	 0.02815717993923852469,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44058809410937105344,	 0.04058809410937108675,	 0.60983927014709571335,	 17.39428606427692969305,	 28.52273855713056605055,	 183500.99609147667069919407,	 183907.76939887588378041983,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.95151447329050142798,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.94757572366452436086,	 0.04999999999999999584,	 0.02864729257382832642,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44062457241846558764,	 0.04062457241846562095,	 0.60994025710798782658,	 17.70443057065167380415,	 29.02649950438861736757,	 183753.88984981150133535266,	 184175.15868655062513425946,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.50322992719395642780,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.17516149635969924248,	 0.05000000000000000278,	 0.02915204656983126294,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44066458665735963596,	 0.04066458665735966926,	 0.61005104259243758680,	 18.02358536278964962207,	 29.54438908291618659518,	 184020.33700495655648410320,	 184456.77246809791540727019,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.18028929461974030346,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.40901446473098701517,	 0.05000000000000000278,	 0.02967082894263744705,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44070804143365316374,	 0.04070804143365319705,	 0.61017136512104042101,	 18.35138618299712121029,	 30.07579055984827220982,	 184299.86198848902131430805,	 184752.13857738894876092672,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.97700729044726131178,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.64885036452236377613,	 0.05000000000000000278,	 0.03020301548396500321,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44075483996876368975,	 0.04075483996876372306,	 0.61030095949870333261,	 18.68746295995371298204,	 30.62007796170508555633,	 184592.00275407222216017544,	 185060.79734126265975646675,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.88761628913823642506,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.89438081445691253180,	 0.05000000000000000278,	 0.03074797278840021506,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44080488485523017239,	 0.04080488485523020570,	 0.61043955888960232947,	 19.03144088814275391996,	 31.17661791572157881092,	 184896.31284495111322030425,	 185382.30359728256007656455,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.90628336353989880081,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.14531416817699671640,	 0.05000000000000000971,	 0.03130506012058672377,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44085807877325328130,	 0.04085807877325331461,	 0.61058689678090571906,	 19.38294140685794175738,	 31.74477131600326273997,	 185212.36363034532405436039,	 185716.22888329799752682447,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.02712568486754207697,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.40135628424337710385,	 0.05000000000000000278,	 0.03187363110380297265,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44091432516561240851,	 0.04091432516561244181,	 0.61074270883311043701,	 19.74158309359211926903,	 32.32389483831994425600,	 185539.74630873638670891523,	 186062.16339749578037299216,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.24422449806979784626,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.66221122490348882650,	 0.04999999999999999584,	 0.03245303525373292863,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44097352886833790508,	 0.04097352886833793839,	 0.61090673460992006572,	 20.10698248114220021421,	 32.91334231890737527237,	 185878.07357279944699257612,	 186419.71762410024530254304,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.55163781256686661436,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.92758189062834262018,	 0.04999999999999999584,	 0.03304261937289049850,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44103559669446512626,	 0.04103559669446515956,	 0.61107871918037870440,	 20.47875480633433653566,	 33.51246601060149288287,	 186226.98104037067969329655,	 186788.52372942655347287655,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.94341193114917132334,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.19717059655745927671,	 0.05000000000000000278,	 0.03364172881917944918,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44110043796969944374,	 0.04110043796969947705,	 0.61125841459010499257,	 20.85651470459318801431,	 34.12061774000945035823,	 186586.12846036365954205394,	 187168.23673784357379190624,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.41359203414174317004,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.47067960170708822432,	 0.05000000000000000278,	 0.03424970867250013568,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44116796502074956399,	 0.04116796502074959729,	 0.61144558120375602783,	 21.23987685992903706733,	 34.73714998171053025544,	 186955.20071551360888406634,	 187558.53550993953831493855,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.95623196554379319423,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.74781159827719001498,	 0.05000000000000000278,	 0.03486590481554772969,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44123809361548288477,	 0.04123809361548291808,	 0.61163998891637294530,	 21.62845661866420243769,	 35.36141686383650295511,	 187333.90857912364299409091,	 187959.12348043266683816910,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.56540335479030545685,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.02827016773951740447,	 0.05000000000000000971,	 0.03548966494339918232,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44131074335580106061,	 0.04131074335580109391,	 0.61184141823606119637,	 22.02187055289593686780,	 35.99277508277388193392,	 187721.98935430753044784069,	 188369.72928338710335083306,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.23520387542595244668,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.31176019377129904342,	 0.05000000000000000278,	 0.03612033947971864112,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44138583803262670946,	 0.04138583803262674277,	 0.61204966126397719606,	 22.41973691612611219171,	 36.63058463234158068644,	 188119.20768899208633229136,	 188790.10755424565286375582,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.95976378049431332329,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.59798818902471850834,	 0.05000000000000000971,	 0.03675728230446847350,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44146330595853910950,	 0.04146330595853914280,	 0.61226452261465169613,	 22.82167594249659359207,	 37.27420926667042522240,	 188525.35663111778558231890,	 189220.03996934555470943451,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.73324997635114641525,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.88666249881756087348,	 0.05000000000000000971,	 0.03739985121172309523,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44154308028105343498,	 0.04154308028105346828,	 0.61248582028492715157,	 23.22731006956512800343,	 37.92301682798114370598,	 188940.25837153149768710136,	 189659.33597419917350634933,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.54986882677155790589,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.17749344133858002692,	 0.05000000000000000278,	 0.03804740822939538247,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44162509924988624377,	 0.04162509924988627708,	 0.61271338639749584054,	 23.63626431788065929140,	 38.57637982556938993639,	 189363.76378497414407320321,	 190107.83232519743614830077,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.40387121196283715108,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.47019356059814398918,	 0.05000000000000000278,	 0.03869932018983308908,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44170930639027206066,	 0.04170930639027209397,	 0.61294706768586282308,	 24.04816706086351629779,	 39.23367665605388765471,	 189795.75035537910298444331,	 190565.39104735499131493270,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.28956341607158719853,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.76447817080357793884,	 0.04999999999999999584,	 0.03935495994483584337,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44179565054935493462,	 0.04179565054935496793,	 0.61318672562884124488,	 24.46265118693217388568,	 39.89429347454480279112,	 190236.11917288333643227816,	 191031.89649879987700842321,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.20132395996085961087,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.06006619799804369109,	 0.05000000000000000278,	 0.04001370823640430785,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44188408582766419697,	 0.04188408582766423027,	 0.61343223626741960608,	 24.87935539609431856434,	 40.55762629541433739178,	 190684.79222544041112996638,	 191507.25275079964194446802,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.13362256030103480953,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.35668112801505458265,	 0.05000000000000000971,	 0.04067495580040265957,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44197457144400542628,	 0.04197457144400545959,	 0.61368348983770792948,	 25.29792531640302755136,	 41.22308280298237548323,	 191141.71078989325906150043,	 191991.38206778402673080564,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.08103647953879544730,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.65405182397694261454,	 0.05000000000000000971,	 0.04133810518022017211,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44206707158839092520,	 0.04206707158839095850,	 0.61394039037134717773,	 25.71801425274414398814,	 41.89008355874481281944,	 191606.83496758627006784081,	 192484.22451786557212471962,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.03826139530889349771,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.95191306976544609597,	 0.05000000000000000278,	 0.04200257193422914787,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44216155529601158802,	 0.04216155529601162133,	 0.61420285535493279738,	 26.13928358439620325271,	 42.55806262784459192972,	 192080.14376949064899235964,	 192985.73811680841026827693,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.00011697628002593774,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.25000584881400200743,	 0.05000000000000000278,	 0.04266778525877967104,	 0.00000000000000000000,	 0.00000000000000000000
