0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74001240185067840294,	 0.24001240185067840294,	 9.51162150473083123359,	 199.45409401375701463621,	 20.96951544114258325635,	 207376.00547814485616981983,	 207595.86576706302003003657,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.20543903903072902040,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41027195195153653984,	 0.05000000000000000278,	 0.02433704615182584463,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74058839076311810956,	 0.24058839076311810956,	 9.51791973030343285700,	 203.11093667135267537560,	 21.33984551526339146221,	 207871.07975566480308771133,	 208098.77425897246575914323,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.04053279571160572914,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45202663978558055291,	 0.05000000000000000278,	 0.02476274995748749264,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74116524388643001409,	 0.24116524388643001409,	 9.52422949492566672802,	 206.73969039481579557105,	 21.70671029136402907511,	 208365.87721054235589690506,	 208601.46784637894597835839,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.86708841697940641779,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49335442084897040971,	 0.05000000000000000278,	 0.02518428687641091970,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74174274848644428104,	 0.24174274848644428104,	 9.53054847989700171240,	 210.33946380418049670880,	 22.07002716033124656292,	 208860.33206801777123473585,	 209103.87511744664516299963,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.68492963041725829498,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53424648152086318120,	 0.05000000000000000278,	 0.02560156443846636071,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74232071685241995951,	 0.24232071685241995951,	 9.53687463737881735426,	 213.90939310222586300370,	 22.42971636261523116218,	 209354.39414967433549463749,	 209605.94023772800574079156,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.49388662068029276497,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57469433103401490470,	 0.05000000000000000278,	 0.02601449345861862883,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74289898508490503914,	 0.24289898508490503914,	 9.54320617756760469774,	 217.44859734915488047591,	 22.78569626424844685175,	 209848.02850088567356579006,	 210107.62247800896875560284,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.29378514587509840794,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61468925729375500921,	 0.05000000000000000278,	 0.02642298254821413492,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74347741222234819958,	 0.24347741222234819958,	 9.54954155955564409908,	 220.95615824120926617979,	 23.13788121274910025704,	 210341.21660233079455792904,	 210608.89737583845271728933,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.08444158907931154090,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65422207945396548823,	 0.04999999999999999584,	 0.02682693562156685668,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74405587979764864492,	 0.24405587979764864492,	 9.55587948688615007597,	 224.43112139572477303773,	 23.48618164384754436469,	 210833.95769691478926688433,	 211109.75806101868511177599,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.86566317261001302086,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69328315863050082868,	 0.05000000000000000278,	 0.02722625201191213040,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74463429165989003522,	 0.24463429165989003522,	 9.56221890600708235297,	 227.87251238098318140146,	 23.83050572475718809073,	 211326.26933995788567699492,	 211610.21584150672424584627,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.63725168919895480713,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73186258445994800681,	 0.05000000000000000278,	 0.02762082836677192885,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74521257382791250556,	 0.24521257382791250556,	 9.56855900507103562802,	 231.27935879872373448052,	 24.17076162420621088245,	 211818.18698711076285690069,	 212110.29984585786587558687,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.39900866331846174262,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76995043316592326477,	 0.05000000000000000278,	 0.02801056126802615315,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74579067419433120456,	 0.24579067419433120456,	 9.57489921109179675796,	 234.65071055418283663130,	 24.50685958995346069855,	 212309.76284873150871135294,	 212610.05593221235903911293,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.15074006799398631529,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80753700339969913813,	 0.04999999999999999584,	 0.02839534962804658030,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74636856200969869946,	 0.24636856200969869946,	 9.58123918468206525745,	 237.98565282444496915559,	 24.83871326424276659850,	 212801.06446530055836774409,	 213109.54530361219076439738,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.89225929641951040594,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84461296482097569793,	 0.05000000000000000278,	 0.02877509620305969407,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74694622715846969996,	 0.24694622715846969996,	 9.58757881249438881355,	 241.28331043013591283852,	 25.16624010596910210324,	 213292.17324462687247432768,	 213608.84306516250944696367,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.62338809226831415344,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88116940461341597413,	 0.05000000000000000278,	 0.02914970807284539972,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74752367926820761923,	 0.24752367926820761923,	 9.59391819781500920783,	 244.54284580918124447635,	 25.48936115224281095948,	 213783.18306119591579772532,	 214108.03682717063929885626,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.34395597527291243978,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91719779876364571081,	 0.05000000000000000278,	 0.02951909635724991529,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74810094669895654818,	 0.24810094669895654818,	 9.60025764982162677086,	 247.76345411120428252616,	 25.80800048796687562458,	 214274.19898347285925410688,	 214607.22542806630372069776,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.05379900789291980345,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95268995039464643426,	 0.05000000000000000971,	 0.02988317559693129399,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74867807546134823582,	 0.24867807546134823582,	 9.60659767203586412165,	 250.94435853238096001405,	 26.12208474836647909001,	 214765.33603613055311143398,	 215106.51769193095969967544,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.75275864649877632928,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98763793232493890528,	 0.05000000000000000278,	 0.03024186317456416598,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74925512803148142105,	 0.24925512803148142105,	 9.61293894961737471760,	 254.08480938224940359760,	 26.43154301862728416950,	 215256.71779773407615721226,	 215606.03103090685908682644,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.44068151081410178449,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02203407554070535568,	 0.05000000000000000278,	 0.03059507919828539577,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.74983218224638603644,	 0.24983218224638603644,	 9.61928233751814687480,	 257.18407978792964740933,	 26.73630638585510510552,	 215748.47653697783243842423,	 216105.89157655698363669217,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.11741836072937417157,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05587091803646915267,	 0.05000000000000000971,	 0.03094274598330396323,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75040933045250524103,	 0.25040933045250524103,	 9.62562885139573154447,	 260.24145928910974134851,	 27.03630726956341234768,	 216240.75314600116689689457,	 216606.23410138828330673277,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.78282256430648544665,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08914112821532427233,	 0.05000000000000000278,	 0.03128478727655285840,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75098667849304256983,	 0.25098667849304256983,	 9.63197965673560574373,	 263.25626064872733422817,	 27.33148013499314998853,	 216733.69437105828546918929,	 217107.19927424305933527648,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.43675173706182590649,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12183758685309165060,	 0.05000000000000000278,	 0.03162112908432249125,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75156434405063010651,	 0.25156434405063010651,	 9.63833605085729949735,	 266.22784256766868793420,	 27.62176387738509575343,	 217227.44813231533044017851,	 217608.92905216434155590832,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.07907322093027602250,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15395366104651397876,	 0.05000000000000000278,	 0.03195170243880568473,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75214245434004656232,	 0.25214245434004656232,	 9.64469943773017490685,	 269.15563364183401517948,	 27.90710435090326413388,	 217722.15933873690664768219,	 218111.56257536300108768046,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.70966991131921020042,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18548349556596077647,	 0.05000000000000000278,	 0.03227644633647574340,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75272114356290220627,	 0.25272114356290220627,	 9.65107130011874936315,	 272.03914094184835903434,	 28.18745530752644157246,	 218217.96769870416028425097,	 218615.23401706106960773468,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.32844245885560496845,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21642212294278051488,	 0.05000000000000000278,	 0.03259530883866805506,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75330055057933975604,	 0.25330055057933975604,	 9.65745317406468117838,	 274.87793833767580053973,	 28.46277723363619216457,	 218715.00737880609813146293,	 219120.07222273189108818769,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.93530666885671109867,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24676533344283591020,	 0.05000000000000000278,	 0.03290824573999202168,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75388081702234432946,	 0.25388081702234432946,	 9.66384662819690376523,	 277.67164275075367640966,	 28.73303493254653417921,	 219213.40746449067955836654,	 219626.20111270813504233956,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.53018803484748389110,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27650940174237392810,	 0.04999999999999999584,	 0.03321521778558610138,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75446208582529927789,	 0.25446208582529927789,	 9.67025324755750048666,	 280.41989154698092079343,	 28.99819522490881951171,	 219713.29226691846270114183,	 220133.73993006942328065634,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.11301654037868047453,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30565082701893420136,	 0.05000000000000000278,	 0.03351618802451502427,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75504450000430867185,	 0.25504450000430867185,	 9.67667462020608226680,	 283.12233050685631496890,	 29.25822574582204183002,	 220214.78107280426775105298,	 220642.80295970101724378765,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.68372396426462955787,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33418619821323192198,	 0.05000000000000000971,	 0.03381112043152489921,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75562820154108356618,	 0.25562820154108356618,	 9.68311232490816919949,	 285.77861408630582218393,	 29.51309501503856935756,	 220717.98744016015552915633,	 221153.49882884349790401757,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.24224409047904771342,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36211220452395265212,	 0.05000000000000000278,	 0.03409998000079649677,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.75621333034137605544,	 0.25621333034137605544,	 9.68956791963381114385,	 288.38841144877528677171,	 29.76277310203054682347,	 221223.01878474146360531449,	 221665.93011610294342972338,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.78851427177175992256,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38942571358858790731,	 0.04999999999999999584,	 0.03438273352661774113,	 0.00000000000000000000,	 0.00000000000000000000
