#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56650415363868200647 ,	 6.53857594592846425030 ,	 100830.13876282945237505828 ,	 -108.72100352727746042092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.43605017636387355395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56255391041188629320 ,	 5.19123482011588599505 ,	 92334.08411115329798946050 ,	 -87.22869597138232222733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.36143479856911664427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56177686535752202612 ,	 6.71809558555960251169 ,	 90527.47222001988265560612 ,	 -113.11894100375175753470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.65594705018758858728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72550000000000025580 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56678811904934145449 ,	 6.84660227044764191362 ,	 101310.85693136226101529473 ,	 -113.75720694735305471568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.68786034736765255815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56252136421929832544 ,	 5.26925588114280429863 ,	 92382.45368872447038910423 ,	 -88.54737369563505922088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.42736868478175349395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56166089103032801333 ,	 6.70672791751146579742 ,	 90380.82744944389680341601 ,	 -112.96251130653594429987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.64812556532679721499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72660000000000035669 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56707909218832708298 ,	 7.16249179150619852408 ,	 101801.85945347000848926200 ,	 -118.91417077933850521276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.94570853896692597118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56250110250704976611 ,	 5.36064401408699531260 ,	 92452.88475019972408119884 ,	 -90.08797574257003759612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.50439878712850205744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56154902941149187345 ,	 6.69711756163487237359 ,	 90249.86529915957839875773 ,	 -112.83434934380498759765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.64171746719024991279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72770000000000045759 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56737703410639772628 ,	 7.48594176511030529042 ,	 102302.50899957350674895906 ,	 -124.18631571044969064133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.20931578552248542024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56249378893858648087 ,	 5.46537470378241074798 ,	 92549.74664192015652020018 ,	 -91.84981227875375964231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.59249061393768798212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56144249052264860733 ,	 6.68951042794944772396 ,	 90136.95340186279538130520 ,	 -112.73826494224154259882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.63691324711207730758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72880000000000055849 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56768182893431107239 ,	 7.81670145377785630103 ,	 102812.03685839207868468748 ,	 -129.56895713404892944709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.47844785670244682763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56249830554953539341 ,	 5.58351773324676603494 ,	 92651.02775529286231659398 ,	 -93.83416628965966310716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.69170831448298297772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56134253696275826506 ,	 6.68413368341631652925 ,	 90044.31946492349808863764 ,	 -112.67773938385431620191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.63388696919271581010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72990000000000065938 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56799329882591931273 ,	 8.15454317623121838210 ,	 103329.74008511365235563062 ,	 -135.05782339472659714374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.75289116973632985719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56251607947419601796 ,	 5.71499844024112846341 ,	 92784.71572981350959707925 ,	 -96.03922173196120581906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.80196108659806064622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56125045570808818063 ,	 6.68119155580631307600 ,	 89974.01847545643088466250 ,	 -112.65586103753422264617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.63279305187671130994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73099999999999987210 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56831121482762736452 ,	 8.49924754415852135025 ,	 103854.84959203938571192793 ,	 -140.64881148334816884926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.03244057416740897537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56254705013858208318 ,	 5.85982910955051838897 ,	 92938.18463573211600703416 ,	 -98.46493555443638001634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.92324677772181917845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56116753677972519565 ,	 6.68086435365279118770 ,	 89927.95830950258460489977 ,	 -112.67531286128335921148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.63376564306416849348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73209999999999997300 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56863528792991546723 ,	 8.85059006631939837462 ,	 104386.39192583409124637228 ,	 -146.33777337528161410773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.31688866876408017248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56259120197657297435 ,	 6.01784085950836455936 ,	 93111.06219668498877695129 ,	 -101.10816350671841234998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.05540817533592079513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56109505510383472782 ,	 6.68330628863978937204 ,	 89907.87494409508749271254 ,	 -112.73833862679255446437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.63691693133962790085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73320000000000007390 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56896515653357382369 ,	 9.20832651318416139929 ,	 104923.22855457596239858731 ,	 -152.12028538979049585578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.60601426948952497042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56264851627896406150 ,	 6.18880245832596642686 ,	 93303.41474821054558930200 ,	 -103.96467046100035247491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.19823352305001851192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56103425208817681025 ,	 6.68864526093338351842 ,	 89915.29966418780834658264 ,	 -112.84674231281591971765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.64233711564079598588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73430000000000017479 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56930039116045083603 ,	 9.57218223216141694820 ,	 105464.24839383144325211106 ,	 -157.99147815691341634192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.89957390784567081710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56271893085090474163 ,	 6.37242792014905301556 ,	 93514.76907880418742280426 ,	 -107.02927182499350067246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.35146359124967485599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56098623226544586107 ,	 6.69699480611537811825 ,	 89950.78901099514858685779 ,	 -113.00211848411440485052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.65010592420572077543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73540000000000027569 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56964052250446250980 ,	 9.94185107186207872587 ,	 106008.57444758469925716327 ,	 -163.94601568378209321963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.19730078418910501625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56280234424876474097 ,	 6.56838530881706450515 ,	 93744.68520373733577599751 ,	 -110.29598464578356242782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.51479923228917812139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56095230856774269679 ,	 6.70838838960508532239 ,	 90018.36165971449609202182 ,	 -113.20463708763237775656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.66023185438161924310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73650000000000037659 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56998508224483357409 ,	 10.31700305885945390116 ,	 106555.66385494984207582547 ,	 -169.97821055756003261195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.49891052787800305168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56289862654104794171 ,	 6.77630162563037075074 ,	 93992.76353314611407796519 ,	 -113.75811136008945823050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.68790556800447344443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56093354694271824190 ,	 6.72286881694528037912 ,	 90116.31558044313121769164 ,	 -113.45468742236548109759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.67273437111827405488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73760000000000047748 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57033363832670325166 ,	 10.69730091639456404096 ,	 107105.25544891792370805206 ,	 -176.08228274438317839667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.80411413721916069619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56300762812130311641 ,	 6.99576684177641539009 ,	 94258.63860905781645271873 ,	 -117.40830971341402744201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.87041548567070226028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56093088362534482272 ,	 6.74043850580258574468 ,	 90249.06998300458128170476 ,	 -113.75200246630954836746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.68760012331547759601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73870000000000057838 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57068581701040854703 ,	 11.08242054104912455159 ,	 107657.30203206087348632991 ,	 -182.25268483544388686823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.11263424177219505395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56312918698753355873 ,	 7.22633719084227266194 ,	 94541.97944120255695565902 ,	 -121.23865061948436050443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.06193253097421891340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56095094739411899276 ,	 6.75928172106944558095 ,	 90489.19491324686534028388 ,	 -114.06388164986429956116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.70319408249321568860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73980000000000067928 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57104130373529093934 ,	 11.47205542419031587542 ,	 108211.74794874689803947376 ,	 -188.48416977319661214096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.42420848865983096232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56326313493772239838 ,	 7.46753765936792124336 ,	 94842.49216697382628638024 ,	 -125.24066275130059011644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.26203313756502932819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56098706241751594703 ,	 6.77832840513052747866 ,	 90625.79954882963452433842 ,	 -114.37425166306506696401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.71871258315325370347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74089999999999989200 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57139982488324381205 ,	 11.86591782399704264606 ,	 108768.44048214219839820771 ,	 -194.77181424520094310537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.73859071226004857635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56340930292413615721 ,	 7.71886379198701266802 ,	 95159.92227869530952233390 ,	 -129.40536572426745465236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.47026828621337379843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56103598028255519115 ,	 6.80088124776371749647 ,	 90816.17451650509951122103 ,	 -114.73978924869913953444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.73698946243495733199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74199999999999999289 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57176112920900512560 ,	 12.26373461655745877863 ,	 109327.12446232412671776046 ,	 -201.11095643369898766650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.05554782168495009387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56356752627205797257 ,	 7.97978086410557363450 ,	 95494.06711581698878177349 ,	 -133.72325899124632542225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.68616294956231715929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.56110221516224001448 ,	 6.83146581694128940399 ,	 91078.52408149517219015934 ,	 -115.23538373735151196797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.76176918686757577603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74310000000000009379 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.57212497358264113867 ,	 12.66524065432031953549 ,	 109887.46514701355126675253 ,	 -207.49709262293248457354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.37485463114662564976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
