#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.38386531821718783419 ,	 91.87744484818172452378 ,	 128922.46922300416409967738 ,	 -26.83350456009009477043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34167522800450478293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.36161564603237827953 ,	 89.43906804951407707449 ,	 126609.25700162425676609246 ,	 -26.22568810046921328194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31128440502346066410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.36876958071127496908 ,	 86.96984726269214149852 ,	 127510.83327275317350313344 ,	 -25.46896046704693361562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27344802335234685842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72550000000000025580 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.38879991098815658290 ,	 95.97165542669742421822 ,	 129445.62433937987562870831 ,	 -28.00452173312847037323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40022608665642356307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.36600121115620787293 ,	 93.44259659666353456942 ,	 127097.86154041959750315982 ,	 -27.37807703626996058688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36890385181349816257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.37365544039143294697 ,	 90.88820774578563543855 ,	 128027.90004184536510223325 ,	 -26.59315331428009443471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32965766571400467733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72660000000000035669 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.39387096986994407644 ,	 100.07626667708342438345 ,	 129971.14946218625045304407 ,	 -29.17578768670201938562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45878938433510096928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.37056124925744526877 ,	 97.46324640213795476029 ,	 127596.62257120153225287140 ,	 -28.53276982951237172870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42663849147561871966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.37868381346068602511 ,	 94.82891684785514030409 ,	 128556.51353984341947978010 ,	 -27.72119929083081402155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38605996454154078990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72770000000000045759 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.39905979281910397560 ,	 104.18697055420244623747 ,	 130499.89800301428348205945 ,	 -30.34606113325329346253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51730305666266485076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.37528383283939881210 ,	 101.49639715181862698046 ,	 128104.82739499983142650308 ,	 -29.68836310603144923448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48441815530157250613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.38385035909956677358 ,	 98.78739117468418839962 ,	 129094.96274259065054224038 ,	 -28.85168400825385504049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44258420041269275202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72880000000000055849 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.40435371230141470278 ,	 108.29779859317702062071 ,	 131033.49659111617168605335 ,	 -31.51360397799385992812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.57568019889969290759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.38015791795649889195 ,	 105.53556093822211892075 ,	 128621.84835946515351423614 ,	 -30.84291709502261014109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54214585475113064028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.38914741312051326361 ,	 102.75719464404512848432 ,	 129640.98485467273446403169 ,	 -29.98267851212355949997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49913392560617797500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72990000000000065938 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.40974539310705893058 ,	 112.40322218746403848399 ,	 131573.35665194524796106634 ,	 -32.67679226952798643424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63383961347639949935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.38517322745786586324 ,	 109.57462789665072477874 ,	 129147.04934142617483416871 ,	 -31.99461390169678054463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59973069508483911605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.39456468289371038338 ,	 106.73214183973637148029 ,	 130192.77567710339857853796 ,	 -31.11235478667088472093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55561773933354441368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73099999999999987210 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.41523079611908819686 ,	 116.49936601444487394019 ,	 132120.13813551119639555509 ,	 -33.83447503330945238531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.69172375166547284131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.39032009390006550120 ,	 113.60917008547409068342 ,	 129679.79414487352955376309 ,	 -33.14213793958542453311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65710689697927149311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.40009110843825190784 ,	 110.70753514099672543125 ,	 130749.35572154056956151180 ,	 -32.23933792214755555960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61196689610737786680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73209999999999997300 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.42080699170455204694 ,	 120.58421349816421752621 ,	 132673.68526415508534910259 ,	 -34.98604197474659116551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.74930209873732978032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.39558939290985151160 ,	 117.63670021088766759476 ,	 130219.48694741659846130233 ,	 -34.28474914420122843239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.71423745721006137721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.40571649298892786817 ,	 114.68046693506668987084 ,	 131310.41874477958604927608 ,	 -33.36278318378509766262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.66813915918925492754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73320000000000007390 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.42647059755360849920 ,	 124.65713197570663339775 ,	 133233.26242202921329749188 ,	 -36.13129218587889113223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80656460929394468984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.40097255169744094871 ,	 121.65622042329394503213 ,	 130765.59419397786470540268 ,	 -35.42214845522092048213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77110742276104615733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.41143228376478191421 ,	 118.64947139182848445671 ,	 131875.98154558876058217720 ,	 -34.48226664721686063331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72411333236084307607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73430000000000017479 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.43221708681795334428 ,	 128.71815863869258578234 ,	 133797.88470146339582811379 ,	 -37.27023041800191549555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.86351152090009586360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.40646156648201348105 ,	 125.66750518078129061905 ,	 131317.63781839715554156101 ,	 -36.55426646603545037806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82771332330177260772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.41723156016823637060 ,	 122.61390338161044155640 ,	 132446.08454894775478294378 ,	 -35.59760122414811434055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77988006120740593907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73540000000000027569 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.43804082422919066175 ,	 132.76737993946082383445 ,	 134366.59668691648707294917 ,	 -38.40288742713840264287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92014437135692017655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.41204898531367106784 ,	 129.67045680484787339992 ,	 131875.17420740984491089876 ,	 -37.68107453899961711841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.88405372694998085592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.42310858949366014770 ,	 126.57334500716913794349 ,	 133020.63037852286331030882 ,	 -36.70866459541048243409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.83543322977052425493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73650000000000037659 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.44393551634754047086 ,	 136.80456098050751734263 ,	 134938.63399867259738584835 ,	 -39.52921066770076663488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.97646053338503868702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.41772785324455874445 ,	 133.66470145393188317939 ,	 132437.77527775694657918848 ,	 -38.80246708281411116559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.94012335414070569151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.42905829913292237165 ,	 130.52720380644916531310 ,	 133599.35758079394832975595 ,	 -37.81528481733275270926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.89076424086663785751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73760000000000047748 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.44989476661352689746 ,	 140.82903188120042159426 ,	 135513.46842763208226756433 ,	 -40.64902853366346135999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.03245142668317324564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.42349164156920515723 ,	 137.64944451565497729462 ,	 133005.01993646137435689525 ,	 -39.91821996079857370887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.99591099803992877426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.43507587005891856791 ,	 134.47454071101191175330 ,	 134181.87380016657527903590 ,	 -38.91719293836210624704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.94585964691810531235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73870000000000057838 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.45591252122975234329 ,	 144.83976151889206107626 ,	 136090.76838345798626050964 ,	 -41.76206900191814241907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.08810345009590703214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.42933418226444963750 ,	 141.62352613346993734922 ,	 133576.49315904765805385068 ,	 -41.02800720590271765786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.05140036029513606053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.44115649027739500809 ,	 138.41409217257910313492 ,	 134767.70810347960798480926 ,	 -40.01403141179620348566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00070157058981035192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73980000000000067928 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.46198330516101115961 ,	 148.83552556343522610405 ,	 136670.31684438586144381134 ,	 -42.86800639152098568729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14340031957604937318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.43524961582796883874 ,	 145.58558522731942730388 ,	 134151.78758417446123019090 ,	 -42.13144903216819869840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.10657245160840966847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.44729525725089480659 ,	 142.34440779977595070704 ,	 135356.36366007134343192320 ,	 -41.10539502851012372275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.05526975142550627496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74089999999999989200 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.46810224622983653830 ,	 152.81508434253859718410 ,	 137251.92567095900727736080 ,	 -43.96651203317056655351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.19832560165852841649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.44123235121545789639 ,	 149.53424324891724950248 ,	 134730.50456913967563821188 ,	 -43.22816523281921519128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.16140826164096067075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.45348719235934709104 ,	 146.26401902732183657463 ,	 135947.36217095370946594812 ,	 -42.19087981568860357129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.10954399078443044502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74199999999999999289 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.47426494964658871822 ,	 156.77731250780888672125 ,	 137835.37336989581271495808 ,	 -45.05729193028102486096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.25286459651405168714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.44727703406655905383 ,	 153.46824285266603737909 ,	 135312.25449293446462206703 ,	 -44.31781520431665200022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21589076021583286646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.45972732609257604963 ,	 150.17157228095496179776 ,	 136540.27511313520705016344 ,	 -43.27012082046413610215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.16350604102320698274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74310000000000009379 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 8.48046731112467355729 ,	 160.72125480257477647683 ,	 138420.37839541201434201412 ,	 -46.14010361043720109819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30700518052186032136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
