0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50044870852225109559,	 0.00044870852225115110,	 0.78680845532074050741,	 1.20114245254945939401,	 1.52660084475047574948,	 20187.20994203871669014916,	 20188.37519710831475094892,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.20185660391288173798,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61009283019564408690,	 0.05000000000000000278,	 0.00046721454268377181,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50046407288041427908,	 0.00046407288041433459,	 0.78685676793411207797,	 1.43042837615860007894,	 1.81790185260041869952,	 20978.44892029448601533659,	 20980.10130386732998886146,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.52972911431990610254,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72648645571599534954,	 0.05000000000000000278,	 0.00055635836172083565,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50048129753192072133,	 0.00048129753192077684,	 0.78691093192942185297,	 1.67773917957091112108,	 2.13205727801655164910,	 21847.89024468956995406188,	 21850.16307880794192897156,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.04005555077165823263,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85200277753858300045,	 0.05000000000000000278,	 0.00065249258665714199,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50050036037335055017,	 0.00050036037335060568,	 0.78697087840123147728,	 1.94235907782123962129,	 2.46814606630328414738,	 22793.79936596773768542334,	 22796.84523847004311392084,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.72542888450397313704,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98627144422519863465,	 0.04999999999999999584,	 0.00075533446420872927,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50052123009715088209,	 0.00052123009715093760,	 0.78703650955193715788,	 2.22343125788977813428,	 2.82506749166641046855,	 23814.27373382081714225933,	 23818.26423698705184506252,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.57700430503670929738,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12885021525183559810,	 0.05000000000000000278,	 0.00086454622030711912,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50054386936030759170,	 0.00054386936030764721,	 0.78710770864818702108,	 2.51997742452571049654,	 3.20156618571761830694,	 24907.38660227886066422798,	 24912.51161529962701024488,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.58470001687726735895,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27923500084386332354,	 0.04999999999999999584,	 0.00097974273436259160,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50056823788951931853,	 0.00056823788951937404,	 0.78718434977901141636,	 2.83091642495183348771,	 3.59625597961464160690,	 26071.29964820370514644310,	 26077.76617673916189232841,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.73738849094435110487,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43686942454721755524,	 0.05000000000000000278,	 0.00110049884923909560,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50059429508177255563,	 0.00059429508177261114,	 0.78726630602897651467,	 3.15508513140869339964,	 4.00764659588081695318,	 27304.32818125915218843147,	 27312.35879687788838054985,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.02311041300352201233,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60115552065017618943,	 0.05000000000000000278,	 0.00122635755184013974,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50062200199994277838,	 0.00062200199994283389,	 0.78735345575073489854,	 3.49125858615957396225,	 4.43416938181936082231,	 28604.98691639843673328869,	 28614.81784545176924439147,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.42928088741787462368,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77146404437089399764,	 0.05000000000000000971,	 0.00135683785876245661,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50065132292472502851,	 0.00065132292472508402,	 0.78744568744419130013,	 3.83816618270731524376,	 4.87419798458079434056,	 29972.02908593631218536757,	 29983.90798893275859882124,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.94285512804806614895,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94714275640240352949,	 0.05000000000000000278,	 0.00149144115227214523,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50068222658347538712,	 0.00068222658347544263,	 0.78754290362142131965,	 4.19450330727317588497,	 5.32606323793314206938,	 31404.47720893514269846492,	 31418.66068374237511307001,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.55044781019533672861,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12752239050976665879,	 0.04999999999999999584,	 0.00162965574336079895,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50071468707247845931,	 0.00071468707247851482,	 0.78764502370915434604,	 4.55893975893796898902,	 5.78806393960206388982,	 32901.63832486334285931662,	 32918.38916694780346006155,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.23841951545743711449,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31192097577287203336,	 0.05000000000000000278,	 0.00177096017594538546,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50074868438692998751,	 0.00074868438693004302,	 0.78775198571890947541,	 4.93012749866835608969,	 6.25847676431951871479,	 34463.09410929687874158844,	 34482.67837500164023367688,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.99295622299488428553,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49964781114974465837,	 0.05000000000000000971,	 0.00191482626568289442,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50078420445867777300,	 0.00078420445867782851,	 0.78786374636981537645,	 5.30670966368166219240,	 6.73556777822690389002,	 36088.66521877273044083267,	 36111.34915542027738410980,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.80016157264951459638,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69000807863247581864,	 0.05000000000000000278,	 0.00206072262835191701,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50082123870196226800,	 0.00082123870196232351,	 0.78798027966415229439,	 5.68733106880972538733,	 7.21760584063568444435,	 37778.35861705850402358919,	 37804.40553409389394801110,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.64616420295919141381,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88230821014795957069,	 0.05000000000000000278,	 0.00220811878565903589,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50085978316498969143,	 0.00085978316498974694,	 0.78810157422265791904,	 6.07064945491734686556,	 7.70287695581006470746,	 39532.30694526364823104814,	 39561.97410196182318031788,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.51723268444284542511,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07586163422214253771,	 0.05000000000000000278,	 0.00235648956183587017,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50089983741371146841,	 0.00089983741371152393,	 0.78822762977651816829,	 6.45534674791153584295,	 8.18969864040643358294,	 41350.70544162676378618926,	 41384.24102353709895396605,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.39989058644681563237,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26999452932234113689,	 0.05000000000000000278,	 0.00250531948519019596,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50094140325876013176,	 0.00094140325876018727,	 0.78835845316460817500,	 6.84013995076314262889,	 8.67643382690402908963,	 43233.74936024018825264648,	 43271.38961221650970401242,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.28102784446618045422,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46405139222330893389,	 0.04999999999999999584,	 0.00265410704782555055,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50098448340940415768,	 0.00098448340940421319,	 0.78849405409943718048,	 7.22379148314264618591,	 9.16150406662629279708,	 45181.57353879918809980154,	 45223.54011718059336999431,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.14800653528041607387,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65740032676402071488,	 0.04999999999999999584,	 0.00280236875111912432,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50102907998362133934,	 0.00102907998362139486,	 0.78863444047820241423,	 7.60511679119224304202,	 9.64339927454949297214,	 47194.16928513224411290139,	 47240.66685991643316810951,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.98873905574291143239,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84943695278714592689,	 0.05000000000000000278,	 0.00294964209367258850,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50107519324451099685,	 0.00107519324451105236,	 0.78877961440397670323,	 7.98300116354617994574,	 10.12069913796942266515,	 49271.39056929556682007387,	 49322.60484481621097074822,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.79185938091966079355,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03959296904598375022,	 0.05000000000000000971,	 0.00309549212614480080,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50112282060995649857,	 0.00112282060995655408,	 0.78892956906491040758,	 8.35639841324756460494,	 10.59207151172201655243,	 51412.87156974357640137896,	 51468.96755919829593040049,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.54671051563417449870,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22733552578170890257,	 0.05000000000000000278,	 0.00323951096544882345,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50117195534613656616,	 0.00117195534613662167,	 0.78908428461578972168,	 8.72433757948177301955,	 11.05628099503934436143,	 53617.98752198342845076695,	 53679.10819670405908254907,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.24341328040412690825,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41217066402020652305,	 0.05000000000000000278,	 0.00338132042415605115,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50122258553379206436,	 0.00122258553379211987,	 0.78924372491567496013,	 9.08592656899609885102,	 11.51219361290058351699,	 55885.82145834367111092433,	 55952.08675923412374686450,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.87290393660394727249,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59364519683019700835,	 0.04999999999999999584,	 0.00352057344721531289,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50127469317810391392,	 0.00127469317810396943,	 0.78940783471524489379,	 9.44035345104414247430,	 11.95877851205956865499,	 58215.13914660152659052983,	 58286.64533835177280707285,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.42694793739039482716,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77134739686951991899,	 0.05000000000000000278,	 0.00365695463476959064,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50132825352218901571,	 0.00132825352218907122,	 0.78957653748300937746,	 9.78688575954195982831,	 12.39510711746872395622,	 60604.37539699552144156769,	 60681.19473722228576662019,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.89813335182483911012,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.94490666759124231078,	 0.05000000000000000278,	 0.00379017998719260443,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50138323456862132765,	 0.00138323456862138316,	 0.78974973388462232915,	 10.12486781167750216071,	 12.82034976051879837655,	 63051.62812747520365519449,	 63133.80881146622414235026,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.27984405221795327634,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.11399220261089748618,	 0.04999999999999999584,	 0.00391999587581607929,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50143959678537464164,	 0.00143959678537469715,	 0.78992730084135009960,	 10.45371627749898735260,	 13.23377007778406166949,	 65554.65836655299062840641,	 65642.22470178881485480815,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.56621505459894194701,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.27831075272994709735,	 0.05000000000000000278,	 0.00404617733080954532,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50149729297491396629,	 0.00149729297491402180,	 0.79010909110109128761,	 10.77291430678696215750,	 13.63471757016982799371,	 68110.89614027072093449533,	 68203.84890187987184617668,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.75207313114543694610,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.43760365655727273548,	 0.05000000000000000971,	 0.00416852576558700977,	 0.00000000000000000000,	 0.00000000000000000000
