0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40395965811909007037,	 0.00395965811909010368,	 0.51265578755373863995,	 12.44833929170182251767,	 24.28206136343859711246,	 33316.31076710708293830976,	 33611.12001913598214741796,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.44045859926023922526,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.02202292996301302708,	 0.05000000000000000278,	 0.01910233946726250590,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40408240897225089494,	 0.00408240897225092825,	 0.51296739538444247053,	 12.85470529510655879335,	 25.05949775905859056024,	 34331.17648685623862547800,	 34645.16570082437101518735,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.06323861308675304826,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.40316193065433836296,	 0.05000000000000000278,	 0.01971094266538491943,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40420753456973962381,	 0.00420753456973965712,	 0.51328512903495004949,	 13.26822728282825281099,	 25.84962340088525678539,	 35362.63199282718414906412,	 35696.73350781098270090297,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.80545823719978670852,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.79027291185999004597,	 0.05000000000000000278,	 0.02032928115939312136,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40433486071178198484,	 0.00433486071178201815,	 0.51360855154973006353,	 13.68838143055713985063,	 26.65138925209613418588,	 36409.33578702319209696725,	 36764.48406155656266491860,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.65660586554054134467,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.18283029327702848832,	 0.05000000000000000278,	 0.02095652468774495195,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40446421678590449567,	 0.00446421678590452897,	 0.51393723462857909823,	 14.11466092060175192557,	 27.46378345363977047100,	 37469.97398464372963644564,	 37847.10368543794174911454,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.60655814630160875822,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.58032790731508043791,	 0.05000000000000000278,	 0.02159187303350274326,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40459543596250396869,	 0.00459543596250400199,	 0.51427075911544417597,	 14.54657903657653506002,	 28.28583733128622057507,	 38543.26839755973924184218,	 38943.31269432573026278988,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.64563924450811782663,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.98228196222540553606,	 0.04999999999999999584,	 0.02223456074177330988,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40472835577593835321,	 0.00472835577593838652,	 0.51460871647107520044,	 14.98367291068879580962,	 29.11663256199623361908,	 39627.98526780153770232573,	 40051.87441367669089231640,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.76469102269163613528,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.38823455113458393839,	 0.05000000000000000971,	 0.02288386272685417541,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40486281892350073353,	 0.00486281892350076683,	 0.51495071080525667284,	 15.42550729785383190062,	 29.95530829296675889850,	 40722.94366268131125252694,	 41171.60391014465130865574,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.95514226389701661901,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.79775711319485154149,	 0.05000000000000000278,	 0.02353909982269377504,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40499867415157830841,	 0.00499867415157834172,	 0.51529636113730270530,	 15.87167785964208732707,	 30.80106722394070573046,	 41827.02308060143695911393,	 42301.37595166829123627394,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.20906723672715088469,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.21045336183635754423,	 0.05000000000000000278,	 0.02419964350214008630,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40513577714249016104,	 0.00513577714249019435,	 0.51564530366511662773,	 16.32181359751525917545,	 31.65317996984101966973,	 42939.17013449971273075789,	 43440.13203560128749813884,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.51922694260878188288,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.62596134713044015996,	 0.05000000000000000278,	 0.02486491923178365052,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40527399134765645927,	 0.00527399134765649258,	 0.51599719390438558708,	 16.77557829036127046152,	 32.51098744050493394298,	 44058.40420021711179288104,	 44586.88635239544964861125,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.87909053720659358078,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.04395452686032896850,	 0.04999999999999999584,	 0.02553440825921927948,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40541318872821491270,	 0.00541318872821494601,	 0.51635170859845236357,	 17.23267100761458792135,	 33.37390139443849079726,	 45183.82186137893586419523,	 45740.73050852178857894614,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.28283856904351978301,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.46414192845217883132,	 0.05000000000000000971,	 0.02620764795971310124,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40555325037400086208,	 0.00555325037400089538,	 0.51670854732407145438,	 17.69282590350639594590,	 34.24140358260753913555,	 46314.60007022367062745616,	 46900.83692987717222422361,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.72535222962852685669,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.88626761148142563229,	 0.04999999999999999584,	 0.02688423107252302380,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40569406698725407612,	 0.00569406698725410942,	 0.51706743375738706270,	 18.15581151841923457368,	 35.11304393410727442415,	 47449.99817328825884032995,	 48066.46110044753004331142,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.20219314383456321593,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.31010965719172745025,	 0.04999999999999999584,	 0.02756380418450045736,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40583553923913567862,	 0.00583553923913571193,	 0.51742811661973198145,	 18.62142975217518880982,	 35.98843811160814709638,	 48589.35916994645958766341,	 49236.94300880298396805301,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.70957697869050662121,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.73547884893452675215,	 0.05000000000000000278,	 0.02824606572017189163,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40597757802702755248,	 0.00597757802702758578,	 0.51779037037362452001,	 19.08951458953180591038,	 36.86726459543326939183,	 49732.11064485587121453136,	 50411.70824423071462661028,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.24434245458610348578,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.16221712272930588483,	 0.05000000000000000278,	 0.02893076356370866478,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40612010466986303570,	 0.00612010466986306900,	 0.51815399576319998154,	 19.55993059513475529343,	 37.74926132977999770901,	 50877.76570968893793178722,	 51590.26907516094797756523,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.80391608996109198415,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.59019580449805530975,	 0.05000000000000000278,	 0.02961769233911922330,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40626305107382765236,	 0.00626305107382768567,	 0.51851882028105333866,	 20.03257117041096790899,	 38.63422191609687672553,	 52025.92406384822243126109,	 52772.22561537933506770059,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.38627252938260880910,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.01931362646913115100,	 0.05000000000000000278,	 0.03030669033680628843,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40640635988435874770,	 0.00640635988435878101,	 0.51888469860181707372,	 20.50735657254712407394,	 39.52199135531669327293,	 53176.27303349220892414451,	 53957.26693383707606699318,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.98989047870725244138,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.44949452393536404315,	 0.05000000000000000278,	 0.03099763608810059481,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40654998461897862150,	 0.00654998461897865480,	 0.51925151296827187775,	 20.98423171997450253912,	 40.41246139085725275208,	 54328.58825599936972139403,	 55145.17177383313537575305,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.61370478202911726839,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.88068523910145657396,	 0.05000000000000000278,	 0.03169044462943391288,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40669388975616094228,	 0.00669388975616097559,	 0.51961917346637243043,	 21.46316383399758720429,	 41.30556555643840965786,	 55482.73358801480935653672,	 56335.80846098342590266839,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.25705570549621370446,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.31285278527480997468,	 0.04999999999999999584,	 0.03238506353939366034,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40683805074321705009,	 0.00683805074321708339,	 0.51998761809418503343,	 21.94413998236719010038,	 42.20127406647683443452,	 56638.65983262466033920646,	 57529.13359904160461155698,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.91963683714442368000,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.74598184185722260509,	 0.05000000000000000278,	 0.03308146885883335442,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40698245388307285886,	 0.00698245388307289216,	 0.52035681252152765630,	 22.42716459470388556952,	 43.09958869573952711107,	 57796.40197921224898891523,	 58725.18925208321161335334,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.60144310419980229199,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.18007215520999153568,	 0.05000000000000000278,	 0.03377966101139183441,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40712709606507774263,	 0.00712709606507777593,	 0.52072674945030872351,	 22.91225701408064807651,	 44.00053778352535260865,	 58956.07479194118786836043,	 59924.09845456090988591313,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.30272029343905160204,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.61513601467195400119,	 0.05000000000000000278,	 0.03447966083268535348,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40727198431629374475,	 0.00727198431629377806,	 0.52109744751427100606,	 23.39944913865075193371,	 44.90417147554714460966,	 60117.86673683687695302069,	 61126.05904478954471414909,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.02391723241004228839,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.05119586162050282496,	 0.05000000000000000278,	 0.03518150579869846334,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40741713516429267639,	 0.00741713516429270969,	 0.52146894969400481301,	 23.88878319623407620043,	 45.81055729253272801316,	 61282.03238115042768185958,	 62331.33596087664045626298,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.76564153649979971306,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.48828207682499069620,	 0.05000000000000000278,	 0.03588524652435573503,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40756257381788463245,	 0.00756257381788466576,	 0.52184132126247906314,	 24.38030968523989727714,	 46.71977609258147623450,	 62448.88351957652776036412,	 63540.25225864700041711330,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.52861959261019819678,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.92643097963050990984,	 0.05000000000000000278,	 0.03659094358530470131,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40770833318652971444,	 0.00770833318652974775,	 0.52221464731309075180,	 24.87408550719622368774,	 47.63191847486252328281,	 63618.77937186429335270077,	 64753.17920066227088682353,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.31366123998793682404,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.36568306199939826229,	 0.05000000000000000278,	 0.03729866469993651373,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40785445277097248651,	 0.00785445277097251982,	 0.52258902995259914892,	 25.37017230857633265373,	 48.54708165396718300144,	 64792.11624850403313757852,	 65970.52581706251658033580,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.12162941105293612054,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.80608147055264822711,	 0.05000000000000000278,	 0.03800848229362616126,	 0.00000000000000000000,	 0.00000000000000000000
