0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54248363351742878713,	 0.04248363351742878713,	 7.47465241558773918484,	 214.66288905256556063250,	 28.71877876286323783006,	 66396.26778925658436492085,	 66808.65191607172891963273,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.47412248355306019221,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72370612417765300961,	 0.05000000000000000278,	 0.02655049312118735669,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54325768663826523586,	 0.04325768663826523586,	 7.48215619665969100538,	 218.63211185500549049721,	 29.22046882055347793994,	 67568.46901012738817371428,	 67995.38690917385974898934,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.73710877593097734461,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78685543879654940014,	 0.05000000000000000971,	 0.02700752962358659096,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54403134242150685829,	 0.04403134242150685829,	 7.48965988760849032957,	 222.56532737048664216672,	 29.71634636423437925146,	 68740.26302772933559026569,	 69181.79364834890293423086,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.98379054308621505243,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84918952715431128553,	 0.05000000000000000971,	 0.02745897120753529319,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54480471596512702881,	 0.04480471596512702881,	 7.49716459981449645511,	 226.46068898544032776954,	 30.20617807844897484415,	 69912.00070783373666927218,	 70368.20730488722620066255,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.21358328668091530744,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91067916433404594301,	 0.05000000000000000278,	 0.02790460575551277286,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54557799336313395067,	 0.04557799336313395067,	 7.50467213635056129561,	 230.31633195119297852216,	 30.68972604887083832637,	 71084.14263547628070227802,	 71555.07227795364451594651,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.42588774078197388917,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97129438703909887209,	 0.05000000000000000278,	 0.02834421639266440987,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54635143202773694959,	 0.04635143202773694959,	 7.51218499683532670019,	 234.13039767358662857077,	 31.16675078851482183495,	 72257.25639504443097393960,	 72742.93957240112649742514,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.62009745778354385948,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03100487288917719297,	 0.05000000000000000278,	 0.02877758423705379168,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54712535948411189501,	 0.04712535948411189501,	 7.51970636745096498998,	 237.90106796400885968978,	 31.63701564116428599505,	 73432.01042199868243187666,	 73932.46080133832583669573,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.79561002532756219807,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08978050126637882045,	 0.05000000000000000971,	 0.02920449243371834799,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54790017061612328320,	 0.04790017061612328320,	 7.52724009586679088102,	 241.62659169995916386142,	 32.10029022890293504133,	 74609.16879204039287287742,	 75124.38310843029466923326,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.95183588260940155124,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14759179413047007756,	 0.05000000000000000278,	 0.02962472931892062844,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54867632885795480924,	 0.04867632885795480924,	 7.53479070449017829247,	 245.30524144012309761820,	 32.55634443753551465761,	 75789.60296788126288447529,	 76319.56074944898136891425,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.08818248431197162063,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20440912421559875867,	 0.05000000000000000278,	 0.03003808281609355105,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54945434942138726697,	 0.04945434942138726697,	 7.54236322887765542333,	 248.93562425177020713818,	 33.00499017319445016483,	 76974.18029671072144992650,	 77518.84498487705423031002,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.20416283453464245667,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26020814172673212283,	 0.05000000000000000278,	 0.03044437908356806971,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55023477601449544139,	 0.05023477601449544139,	 7.54996299228073564080,	 252.51676714051126282357,	 33.44609336478741568044,	 78163.79542772256536409259,	 78723.11600840560276992619,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.29942737002482999742,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31497136850124185514,	 0.05000000000000000278,	 0.03084349374555752504,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55101818405036584458,	 0.05101818405036584458,	 7.55759563768584730070,	 256.04784834500014767400,	 33.87953796683974871939,	 79359.39800779687357135117,	 79933.30955422014812938869,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.37367057390885349832,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36868352869544285255,	 0.05000000000000000278,	 0.03123531860536777824,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55180517501114079160,	 0.05180517501114079160,	 7.56526707373748408259,	 259.52811645455290090467,	 34.30521539094028327099,	 80561.94605925113137345761,	 81150.36996076053765136749,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.42660391487352455897,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42133019574367658322,	 0.05000000000000000278,	 0.03161975193588086736,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55259635984902066852,	 0.05259635984902066852,	 7.57298331357696508093,	 262.95699752502798673959,	 34.72303934086247068080,	 81772.36607441425439901650,	 82375.21080494779744185507,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.45799497878263650819,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47289974893913200304,	 0.05000000000000000278,	 0.03199671231224349849,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55339234161089789765,	 0.05339234161089789765,	 7.58075030563806429029,	 266.33421295885335666753,	 35.13296207115164548895,	 82991.53271013377525378019,	 83608.69522208026319276541,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.46771026234901569296,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52338551311745096228,	 0.05000000000000000278,	 0.03236615375555459279,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55419370145701685182,	 0.05419370145701685182,	 7.58857379708889556724,	 269.65980661196812206981,	 35.53497848507635836768,	 84220.25612059523700736463,	 84851.62346856265503447503,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.45572640466431835193,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57278632023321573996,	 0.04999999999999999584,	 0.03272806962941383901,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55500098702295996844,	 0.05500098702295996844,	 7.59645921976240945384,	 272.93409577734502136082,	 35.92912011787004900043,	 85459.26794059472740627825,	 86104.71877681689511518925,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.42211527249543223661,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62110576362477232237,	 0.05000000000000000971,	 0.03308248720049663388,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55581470151394651857,	 0.05581470151394651857,	 7.60441158289790219982,	 276.15760224096061392629,	 36.31544653133069999740,	 86709.20591899193823337555,	 87368.61174737691180780530,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.36702242495208281525,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66835112124760431840,	 0.05000000000000000278,	 0.03342945982261697618,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55663529349432372406,	 0.05663529349432372406,	 7.61243537234362044330,	 279.33099688182846875861,	 36.69403853287907679714,	 87970.60122049486381001770,	 88643.82745242107193917036,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.29065031799080998098,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71453251589954103196,	 0.05000000000000000278,	 0.03376906080925600601,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55746314838742638820,	 0.05746314838742638820,	 7.62053446616575325123,	 282.45505839436088990624,	 37.06499322959918885090,	 89243.87109602541022468358,	 89930.77795758053252939135,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.19324619134830811618,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75966230956741576108,	 0.05000000000000000278,	 0.03410137898912879439,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55829858252017294795,	 0.05829858252017294795,	 7.62871207488131197749,	 285.53063550217723332025,	 37.42841946313978951366,	 90529.31659760339243803173,	 91229.75988935776695143431,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.07509082786516785291,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80375454139325874792,	 0.05000000000000000278,	 0.03442651459340746734,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55914183978796438979,	 0.05914183978796438979,	 7.63697070713598336056,	 288.55860794504479827083,	 37.78443299192122140084,	 91827.12385737552540376782,	 92540.95554563602490816265,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.93648654072352144340,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84682432703617660508,	 0.05000000000000000278,	 0.03474457488856309145,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.55999309068268443568,	 0.05999309068268443568,	 7.64531215839327416006,	 291.53984724048291354848,	 38.13315155750977680782,	 93137.36814225077978335321,	 93864.43676610478723887354,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.77774474839998219977,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.88888723741999964290,	 0.05000000000000000278,	 0.03505566968219192558,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56085243355381364516,	 0.06085243355381364516,	 7.65373752144216190629,	 294.47517593577811112482,	 38.47468966773391230163,	 94460.02177798158663790673,	 95200.17265049580601043999,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.59917271008930583776,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.92995863550446511425,	 0.04999999999999999584,	 0.03535990654823961687,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56171989861441073977,	 0.06171989861441073977,	 7.66224722382626843853,	 297.36531986326298238055,	 38.80915235136053809128,	 95794.96710485308722127229,	 96548.04225796864193398505,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.40105747718985185202,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.97005287385949312551,	 0.05000000000000000278,	 0.03565738508049682426,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56259545336651983760,	 0.06259545336651983760,	 7.67084107928677649824,	 300.21088640571787209410,	 39.13663225488580366118,	 97142.00399433904385659844,	 97907.84198646612640004605,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.18365833733416536688,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.00918291686670880125,	 0.05000000000000000278,	 0.03594819420468158000,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56347900598550926254,	 0.06347900598550926254,	 7.67951831928340400424,	 303.01240387845689383539,	 39.45721479921305530070,	 98500.84818744949006941170,	 99279.28408730510273016989,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.94722000911539794288,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.04736100045577007478,	 0.05000000000000000278,	 0.03623241691504858891,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56437040705479057934,	 0.06437040705479057934,	 7.68827760836726703531,	 305.77037754515225742580,	 39.77098553418230153511,	 99871.13287072423554491252,	 100661.99851590429898351431,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.69199149978386742532,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.08459957498919390417,	 0.05000000000000000278,	 0.03651013703641770719,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56526945211304657768,	 0.06526945211304657768,	 7.69711706755981595052,	 308.48530543899443046030,	 40.07803216858077632878,	 101252.41667167980631347746,	 102055.54100293270312249660,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.41823122396505141296,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.12091156119825274828,	 0.05000000000000000278,	 0.03678144107592394574,	 0.00000000000000000000,	 0.00000000000000000000
