0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79307268162530819566,	 0.29307268162530819566,	 10.10056483050791698020,	 193.02435838489449793087,	 19.11025389410703567705,	 114832.62761107862752396613,	 115015.22851302725030109286,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.63129786079789340647,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13156489303989493678,	 0.05000000000000000971,	 0.03277286519970298156,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79392575408451215857,	 0.29392575408451215857,	 10.11017800845032432733,	 196.64545699433008962842,	 19.45024675430731164738,	 115169.79357581803924404085,	 115358.94962521975685376674,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.36912318700343860201,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16845615935017210774,	 0.05000000000000000278,	 0.03334799936506417650,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79478212221833732798,	 0.29478212221833732798,	 10.11983292399102118964,	 200.24497737721770818098,	 19.78737978000587816041,	 115506.12253335483546834439,	 115701.89273263393261004239,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.09979247074029018449,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20498962353701433159,	 0.04999999999999999584,	 0.03391792874157313620,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79564131110739566566,	 0.29564131110739566566,	 10.12952427212321993011,	 203.82213188157143690660,	 20.12158976137670762796,	 115841.46526195626938715577,	 116043.90444921884045470506,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.82318297515099914108,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24115914875755040114,	 0.05000000000000000971,	 0.03448255183917950384,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79650285248411889505,	 0.29650285248411889505,	 10.13924681283721440650,	 207.37606447702259515609,	 20.45280762023324072629,	 116175.67838055406173225492,	 116384.83705032919533550739,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.53915980027990428880,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27695799001399556971,	 0.05000000000000000971,	 0.03504175746584168444,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79736628560637679008,	 0.29736628560637679008,	 10.14899538108964982541,	 210.90589398136748400248,	 20.78096265314523449774,	 116508.62529819428164046258,	 116724.54950258998724166304,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.24758530203401107883,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31237926510170055394,	 0.05000000000000000278,	 0.03559543198664730235,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79823115819188483755,	 0.29823115819188483755,	 10.15876489750318967253,	 214.41074879355255689006,	 21.10598591037875237930,	 116840.17655322405335027725,	 117062.90787384861323516816,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.94832655797320342117,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34741632789866017106,	 0.05000000000000000278,	 0.03614346509113831873,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79909702730470466570,	 0.29909702730470466570,	 10.16855037856958254849,	 217.88978929228750303082,	 21.42781234102891119164,	 117170.20978989401191938668,	 117399.78536075518059078604,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.64126006729214424240,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38206300336460730094,	 0.05000000000000000278,	 0.03668575343953148216,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79996346014138741687,	 0.29996346014138741687,	 10.17834694576049336945,	 221.34221728753345814766,	 21.74638165382320664776,	 117498.60955888140597380698,	 117735.06211639827233739197,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.32627358360935687642,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41631367918046802146,	 0.05000000000000000278,	 0.03722220210554270936,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80083003470270752722,	 0.30083003470270752722,	 10.18814983338238988608,	 224.76727442289350733517,	 22.06163808922629954168,	 117825.26707545823592226952,	 118068.62501304823672398925,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.00326552554057002453,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45016327627702867886,	 0.05000000000000000278,	 0.03775272415460433767,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80169634036189019177,	 0.30169634036189019177,	 10.19795439529370817411,	 228.16423291590945154894,	 22.37352944245424524183,	 118150.08000263331632595509,	 118400.36741248950420413166,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.67214272735943580983,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48360713636797214576,	 0.05000000000000000971,	 0.03827723894169361707,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80256197833827713772,	 0.30256197833827713772,	 10.20775611058059872960,	 231.53238298290582974914,	 22.68200576842903259944,	 118472.95223824983986560255,	 118730.18893108936026692390,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.33281749199841925702,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51664087459992114049,	 0.05000000000000000278,	 0.03879566986823868718,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80342656209708640525,	 0.30342656209708640525,	 10.21755058842069985303,	 234.87102017113647889346,	 22.98701808604794649682,	 118793.79378909595834556967,	 119057.99528934010595548898,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.98520465245416488642,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54926023262270851077,	 0.05000000000000000278,	 0.03930794214163797068,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80428971769471657716,	 0.30428971769471657716,	 10.22733357235154016962,	 238.17943519174926336746,	 23.28851733511859833925,	 119112.52068574669829104096,	 119383.69820558076025918126,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.62921920294174071842,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58146096014708703592,	 0.05000000000000000278,	 0.03981398097040149409,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80515108408042923571,	 0.30515108408042923571,	 10.23710094406324877525,	 241.45690776756950413073,	 23.58645373205940742878,	 119429.05491473566507920623,	 119707.21531456295633688569,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.26477482149301323489,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61323874107465092820,	 0.05000000000000000278,	 0.04031371044384188945,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80601031335697470581,	 0.30601031335697470581,	 10.24684872674197322340,	 244.70270487751420773748,	 23.88077655903078877486,	 119743.32433007360668852925,	 120028.47007460478926077485,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.89178335785181417350,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64458916789259079749,	 0.05000000000000000278,	 0.04080705315442540587,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80686707099537069432,	 0.30686707099537069432,	 10.25657308790694521861,	 247.91608288160364281794,	 24.17143433355046511224,	 120055.26252045299042947590,	 120347.39163932355586439371,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.51015516650010539479,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67550775832500553619,	 0.05000000000000000278,	 0.04129393047119302856,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80772103599466160695,	 0.30772103599466160695,	 10.26627034163421292590,	 251.09629246750063202853,	 24.45837525329870132396,	 120364.80859771666291635484,	 120663.91465773225354496390,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.11980004943844591025,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70599000247192256197,	 0.05000000000000000278,	 0.04177426328349197193,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80857190096949227431,	 0.30857190096949227431,	 10.27593694996887840887,	 254.24258527455378953164,	 24.74154780361159922109,	 120671.90689817533711902797,	 120977.97899203453562222421,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.72062855858546015497,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73603142792927345184,	 0.05000000000000000971,	 0.04224797302240593938,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80941937216007642242,	 0.30941937216007642242,	 10.28556952346046138302,	 257.35422060082356665589,	 25.02090137194850427704,	 120976.50664837149088270962,	 121289.52940110387862659991,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.31255331278710940524,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76562766563935547026,	 0.05000000000000000278,	 0.04271498269375380297,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81026316936310593952,	 0.31026316936310593952,	 10.29516482080108019659,	 260.43047113458322883162,	 25.29638676676560393730,	 121278.56160665069182869047,	 121598.51519837758678477257,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.89549010305606913107,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79477450515280345655,	 0.05000000000000000278,	 0.04317521774769699644,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81110302578845083765,	 0.31110302578845083765,	 10.30471974761779918595,	 263.47062701881276325366,	 25.56795657443481317728,	 121578.02970100850507151335,	 121904.88990270459908060730,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.46935864027721407865,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82346793201386070393,	 0.05000000000000000278,	 0.04362860667202938386,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81193868784701317409,	 0.31193868784701317409,	 10.31423135447667682740,	 266.47399810237766359933,	 25.83556534115556502229,	 121874.87268143045366741717,	 122208.61089967901352792978,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.03408291779225436358,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85170414588961307345,	 0.05000000000000000278,	 0.04407508128735827813,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81276991488722583057,	 0.31276991488722583057,	 10.32369683429449125356,	 269.43991421670409636135,	 26.09916956507734298043,	 122169.05584203825856093317,	 122509.63916803158645052463,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.58959115713479803844,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87947955785674025719,	 0.05000000000000000278,	 0.04451457671930954957,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81359647889660768882,	 0.31359647889660768882,	 10.33311351934273147890,	 272.36772396381883254435,	 26.35872754653948746295,	 122460.54779193231661338359,	 122807.93905086866288911551,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.13581544352388164043,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90679077217619452611,	 0.05000000000000000971,	 0.04494703112981578846,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81441816418578216741,	 0.31441816418578216741,	 10.34247887804041532434,	 275.25679248660435405327,	 26.61419914243587214742,	 122749.32030174927785992622,	 123103.47809974590199999511,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.67269115304291915436,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93363455765214586890,	 0.04999999999999999584,	 0.04537238528611733240,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81523476707212139125,	 0.31523476707212139125,	 10.35179051173049735723,	 278.10649874293613947884,	 26.86554547522865021847,	 123035.34821739245671778917,	 123396.22698423324618488550,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.20015628295037402040,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96000781414751878984,	 0.05000000000000000278,	 0.04579058205363709805,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81604609557745533266,	 0.31604609557745533266,	 10.36104615160415320929,	 280.91623276861952263062,	 27.11272864324869047437,	 123318.60943328691064380109,	 123686.15946052812796551734,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.71815078763746242885,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98590753938187347671,	 0.05000000000000000278,	 0.04620156589212360415,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81685196914962410197,	 0.31685196914962410197,	 10.37024365588479746236,	 283.68539333550648962046,	 27.35571147111125611673,	 123599.08490616382914595306,	 123973.25238120916765183210,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.22661600529860237430,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01133080026493038517,	 0.05000000000000000278,	 0.04660528242105265589,	 0.00000000000000000000,	 0.00000000000000000000
