0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57343028928522477017,	 0.07343028928522482568,	 1.03302571155416766935,	 33.73903000672882512845,	 32.66039715116973241038,	 93937.79216944922518450767,	 94471.14294048529700376093,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.82470867997298569207,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.39123543399865035042,	 0.05000000000000000278,	 0.05391270963592974252,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57342944411649565684,	 0.07342944411649571235,	 1.03302266643987716854,	 33.99263509410194217253,	 32.90599151251086595948,	 94000.48115400216192938387,	 94541.88329271288239397109,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.53820631384124340002,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.47691031569206288054,	 0.05000000000000000278,	 0.05431815372170213652,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57343325055678107116,	 0.07343325055678112667,	 1.03303638095064864721,	 34.25656612657371624664,	 33.16104520447693460028,	 94086.70589322407613508403,	 94636.53335275076096877456,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.31581694838155272009,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.56579084741907692546,	 0.04999999999999999584,	 0.05473899098197663321,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57344199205333212799,	 0.07344199205333218350,	 1.03306787669241817440,	 34.53098828778154683050,	 33.42567227851444755515,	 94173.04564133270469028503,	 94731.68342496802506502718,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.15817635765847626317,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.65790881788292310262,	 0.04999999999999999584,	 0.05517539077224543898,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57345570861569894472,	 0.07345570861569900023,	 1.03311729863789447670,	 34.81607043180270011362,	 33.70001690776611980027,	 94266.82843527053773868829,	 94834.67400506239209789783,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.06622325979952847774,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.75331116298997713443,	 0.05000000000000000278,	 0.05562758315034391915,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57347447822591413047,	 0.07347447822591418598,	 1.03318492906184711266,	 35.11190990265345845955,	 33.98414835041756276723,	 94368.23265658068703487515,	 94945.69382613227935507894,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.04035412735407817308,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.85201770636770568501,	 0.05000000000000000971,	 0.05609567218050447168,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57349836893964167839,	 0.07349836893964173390,	 1.03327101498356777043,	 35.41858845728079785431,	 34.27812059340894279558,	 94477.17172313958872109652,	 95064.66649884772778023034,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.08085846372534888360,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.95404292318626815472,	 0.05000000000000000278,	 0.05657973666233714893,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57352744191529814177,	 0.07352744191529819728,	 1.03337577909842504020,	 35.73617145037285069975,	 34.58197121820591490859,	 94593.61377555901708547026,	 95191.57014222742873243988,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.18790970293750319797,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.05939548514687587044,	 0.05000000000000000278,	 0.05707982811764533010,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57356175110374529869,	 0.07356175110374535420,	 1.03349941867418837482,	 36.06470731478869851117,	 34.89572094878761276959,	 94717.51524626990430988371,	 95326.37091653773677535355,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.36156224947231407896,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.16807811247361748030,	 0.05000000000000000971,	 0.05759597006681065751,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57360134313218880120,	 0.07360134313218885671,	 1.03364210514365639781,	 36.40422774823217366702,	 35.21937386942329339945,	 94848.82185620577365625650,	 95469.02400408287940081209,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.60175314168915861046,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.28008765708445793052,	 0.05000000000000000278,	 0.05812815840505920761,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57364625727038498493,	 0.07364625727038504044,	 1.03380398399035944301,	 36.75474792343747765244,	 35.55291766391589902696,	 94987.46935792443400714546,	 95619.47433513302530627698,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.90830386021835352039,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.39541519301091732075,	 0.04999999999999999584,	 0.05867636181360438852,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57369652541670967949,	 0.07369652541670973500,	 1.03398517470226680715,	 37.11626672248748803895,	 35.89632388411663299621,	 95133.38402840802154969424,	 95777.65706260471779387444,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.28092236077606003164,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.51404611803880229104,	 0.04999999999999999584,	 0.05924052222151060532,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57375217210855500305,	 0.07375217210855505856,	 1.03418577080955409464,	 37.48876699933074263527,	 36.24954825087640841730,	 95286.48304289903899189085,	 95943.49791709534474648535,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.71920535068875324214,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.63596026753443801738,	 0.05000000000000000278,	 0.05982055532317484547,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57381321455358569317,	 0.07381321455358574868,	 1.03440583999393975745,	 37.87221588607563660389,	 36.61253100262612036886,	 95446.67483977491792757064,	 96116.91355298404232598841,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.22264091537090280326,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.76113204576854620598,	 0.05000000000000000278,	 0.06041635117653804815,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57387966268236989542,	 0.07387966268236995093,	 1.03464542427146777293,	 38.26656511659273007808,	 36.98519726556335740497,	 95613.85952991826343350112,	 96297.81193830458505544811,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.79061131172278464874,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.88953056558614029825,	 0.05000000000000000278,	 0.06102777483889456484,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57395151922177678472,	 0.07395151922177684023,	 1.03490454024660705201,	 38.67175136880567265507,	 37.36745744645259037497,	 95787.92930668396002147347,	 96486.09274469017691444606,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.42239593420208620955,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.02111979671010466575,	 0.05000000000000000278,	 0.06165466704181383345,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57402877978663691128,	 0.07402877978663696679,	 1.03518317942873538939,	 39.08769663301559660340,	 37.75920765500275422255,	 95968.76884379863622598350,	 96681.64772516544326208532,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.11717450151280672799,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.15585872507564246803,	 0.05000000000000000971,	 0.06229684491659738532,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57411143298898104081,	 0.07411143298898109633,	 1.03548130860864762148,	 39.51430859365382985970,	 38.16033014323387106970,	 96156.25571659961133264005,	 96884.36111491991323418915,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.87403037463138844032,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.29370151873157013256,	 0.05000000000000000278,	 0.06295410274931986794,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57419946056410531288,	 0.07419946056410536839,	 1.03579887029251560548,	 39.95148102508463239246,	 38.57069376200622912165,	 96350.26082032473641447723,	 97094.11002896596619393677,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.69195400576370502677,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.43459770028818489607,	 0.04999999999999999584,	 0.06362621276555172067,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57429283751192061747,	 0.07429283751192067298,	 1.03613578318789989474,	 40.39909420007059281943,	 38.99015443301637873219,	 96550.64878910531115252525,	 97310.76486046054924372584,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.56984650505631861961,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.57849232525281735207,	 0.05000000000000000278,	 0.06431292594180712530,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57439153225253114510,	 0.07439153225253120061,	 1.03649194273819378331,	 40.85701530824261595853,	 39.41855563325169242717,	 96757.27841502391675021499,	 97534.18967912979132961482,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.50652330244537324688,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.72532616512227043870,	 0.05000000000000000971,	 0.06501397283856066855,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57449550679496663719,	 0.07449550679496669270,	 1.03686722170180734004,	 41.32509888418855581449,	 39.85572889107419314314,	 96970.00306937866844236851,	 97764.24263209807395469397,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.50071789716128023429,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.87503589485806543280,	 0.05000000000000000278,	 0.06572906445326492930,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57460471691828407526,	 0.07460471691828413077,	 1.03726147077349151182,	 41.80318724369594463042,	 40.30149429200631772119,	 97188.67112720101431477815,	 98000.77634828531881794333,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.55108567956767728901,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.02755428397838421972,	 0.05000000000000000278,	 0.06645789308996734313,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57471911236427997149,	 0.07471911236428002701,	 1.03767451924528342211,	 42.29111092687660544698,	 40.75566099246185558513,	 97413.12639434673474170268,	 98243.63834581297123804688,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.65620781115961790420,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.18281039055798231630,	 0.05000000000000000278,	 0.06720013324240108055,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57483863704114168680,	 0.07483863704114174231,	 1.03810617570490149042,	 42.78868914568401038423,	 41.21802773847227996384,	 97643.20853877392073627561,	 98492.67144409865431953222,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.81459514018212075825,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.34072975700910745900,	 0.05000000000000000278,	 0.06795544248544961585,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57496322923764964230,	 0.07496322923764969781,	 1.03855622877044129204,	 43.29573023159704092677,	 41.68838338474495230912,	 97878.75353045477822888643,	 98747.71418507151247467846,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.02469211827724393515,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.50123460591386148621,	 0.04999999999999999584,	 0.06872346236704458822,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57509282184773380386,	 0.07509282184773385938,	 1.03902444786093228757,	 43.81203207991401882282,	 42.16650741001429736343,	 98119.59408987560891546309,	 99008.60126345499884337187,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.28488068785981113251,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.66424403439299162244,	 0.05000000000000000278,	 0.06950381929357876687,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57522734260494434722,	 0.07522734260494440273,	 1.03951058400144580318,	 44.33738259068049103462,	 42.65217042813565484494,	 98365.56013784592505544424,	 99275.16395896128960885108,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.59348413434787516962,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.82967420671739411375,	 0.05000000000000000278,	 0.07029612540768592766,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57536671432584429731,	 0.07536671432584435282,	 1.04001437065945490090,	 44.87156010974408815173,	 43.14513469779443255447,	 98616.47923645922855939716,	 99547.23056050464219879359,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.94877092149812369826,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.99743854607490689546,	 0.05000000000000000278,	 0.07109997946291767013,	 0.00000000000000000000,	 0.00000000000000000000
