0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44811501538899867203,	 0.04811501538899870534,	 0.63085400652977963176,	 20.84044833240464811297,	 33.03529519776596856673,	 96469.79489346011541783810,	 97015.46025786187965422869,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.88228747781420224783,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.74411437389071188875,	 0.05000000000000000278,	 0.04934957805144357668,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44812650856342228778,	 0.04812650856342232109,	 0.63088636700806699498,	 20.94833321826016003797,	 33.20460595401057446452,	 96566.34571037108253221959,	 97117.61863865163468290120,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.38600100186840791139,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.81930005009342288247,	 0.05000000000000000971,	 0.04960186582567240043,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44814105063595854883,	 0.04814105063595858214,	 0.63092731323193096404,	 21.06235883022067412185,	 33.38317804364586294241,	 96670.16722560755442827940,	 97227.38551375443057622761,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.97027517360152160109,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.89851375868007821168,	 0.05000000000000000971,	 0.04986781213326511170,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44815868741845305001,	 0.04815868741845308332,	 0.63097697503703353838,	 21.18256741361880557406,	 33.57106241852256545144,	 96781.22505558301054406911,	 97344.73317153718380723149,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.63549395329886237960,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.98177469766494418479,	 0.05000000000000000278,	 0.05014748715117997580,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44817945925890312342,	 0.04817945925890315673,	 0.63103546707193491905,	 21.30899032261330816596,	 33.76829264682865527902,	 96899.46536185524018947035,	 97469.61415599616884719580,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.38188575323778195525,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.06909428766189051885,	 0.05000000000000000278,	 0.05044093505420080975,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44820340110508133380,	 0.04820340110508136711,	 0.63110288898212718589,	 21.44164828049252591313,	 33.97488532349240131225,	 97024.82534748876059893519,	 97601.97176386098726652563,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.20952710063875201740,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.16047635503193902196,	 0.05000000000000000278,	 0.05074817462784884936,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44823054255155830861,	 0.04823054255155834191,	 0.63117932554585953753,	 21.58055160253195481346,	 34.19084043012428963948,	 97157.23260321427369490266,	 97741.73938787338556721807,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.11834588952802960193,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.25591729447640076955,	 0.04999999999999999584,	 0.05106919980921064556,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44826090788730282855,	 0.04826090788730286185,	 0.63126484681009364941,	 21.72570044559366664316,	 34.41614174364046618848,	 97296.60537459935585502535,	 97888.84078085853252559900,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.10812509479876553087,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35540625473993792127,	 0.04999999999999999584,	 0.05140398030280891178,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44829451615726789715,	 0.04829451615726793046,	 0.63135950826434894534,	 21.87708504120893593381,	 34.65075722285478576623,	 97442.85308058798545971513,	 98043.19056864659069105983,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.17850630765980213255,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.45892531538299152771,	 0.05000000000000000278,	 0.05175246216507867897,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44833138123594890034,	 0.04833138123594893365,	 0.63146335104677431271,	 22.03468595099310434193,	 34.89463943468182804963,	 97595.87671183531347196549,	 98204.69464247353607788682,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.32899364291779420455,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.56644968214589042077,	 0.05000000000000000278,	 0.05211456844955154183,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44837151191195140365,	 0.04837151191195143696,	 0.63157640217976551700,	 22.19847432683244647933,	 35.14772599200768610217,	 97755.56931497475306969136,	 98373.25063617937848903239,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.55895776812690201041,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.67794788840634723215,	 0.05000000000000000971,	 0.05249019987096076312,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44841491198504901394,	 0.04841491198504904725,	 0.63169867483933239694,	 22.36841218593190916408,	 35.40994001866656049060,	 97921.81650359721970744431,	 98548.74842966000142041594,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.86764018987116742210,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.79338200949355908165,	 0.05000000000000000278,	 0.05287923551111792242,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44846158037608624403,	 0.04846158037608627733,	 0.63183016865926799888,	 22.54445269757725611726,	 35.68119063611059971208,	 98094.49700000358279794455,	 98731.07068260881351307034,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.25415774691640535821,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.91270788734582275481,	 0.05000000000000000971,	 0.05328153355831301979,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44851151124896371236,	 0.04851151124896374567,	 0.63197087006804109066,	 22.72654048286278083424,	 35.96137347345761270390,	 98273.48317506595049053431,	 98920.09336611469916533679,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.71750732387204152474,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.03587536619360420787,	 0.05000000000000000971,	 0.05369693208263891238,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44856469414399335882,	 0.04856469414399339213,	 0.63212075265647393874,	 22.91461192554085357642,	 36.25037119765912763114,	 98458.64159366290550678968,	 99115.68629964694264344871,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.25657075474089197087,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.16282853773704530909,	 0.05000000000000000278,	 0.05412524984224489910,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44862111412198685256,	 0.04862111412198688587,	 0.63227977757450359864,	 23.10859549272176138857,	 36.54805406139816170707,	 98649.83356857439503073692,	 99317.71369641183991916478,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.87011989328874506100,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.29350599466443938468,	 0.05000000000000000971,	 0.05456628711680459876,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44868075191851708450,	 0.04868075191851711780,	 0.63244789395553957512,	 23.30841206260668840855,	 36.85428046384679134917,	 98846.91571705052047036588,	 99526.03471130445541348308,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.55682180491425015134,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.42784109024571392865,	 0.05000000000000000278,	 0.05501982656076909173,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44874358410758508064,	 0.04874358410758511395,	 0.63262503936635727797,	 23.51397525539728050603,	 37.16889751779202555326,	 99049.74051725531171541661,	 99740.50398859937558881938,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.31524402034352760893,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.56576220101717922262,	 0.05000000000000000971,	 0.05548563406656360081,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44880958327427877830,	 0.04880958327427881160,	 0.63281114028147711359,	 23.72519175892306719788,	 37.49174160930542143433,	 99258.15688040413078851998,	 99960.97222485359816346318,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.14385972585870376861,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.70719298629293447789,	 0.04999999999999999584,	 0.05596345961691854415,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44887871819666286255,	 0.04887871819666289586,	 0.63300611258281325178,	 23.94196163964723922390,	 37.82263893465171378239,	 99472.01074695251008961350,	 100187.28675494302297011018,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.04105275118752160779,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.85205263755937465930,	 0.04999999999999999584,	 0.05645303810328339278,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44895095403659845967,	 0.04895095403659849298,	 0.63320986208387475269,	 24.16417863908840502063,	 38.16140601405798804535,	 99691.14567573645035736263,	 100419.29213022133626509458,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.00512234970830149905,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.00025611748541365387,	 0.04999999999999999584,	 0.05695409010959328472,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44902625253757005863,	 0.04902625253757009194,	 0.63342228507322129172,	 24.39173046503087860515,	 38.50785019698396638432,	 99915.40338208516186568886,	 100656.83064548183756414801,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.03428790067914633255,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.15171439503395944826,	 0.05000000000000000278,	 0.05746632268317772990,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44910457222646910092,	 0.04910457222646913422,	 0.63364326886869626332,	 24.62449908711814572371,	 38.86177017406436107194,	 100144.62420516402926295996,	 100899.74279569492500741035,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.12669366873080889491,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.30633468343654257637,	 0.05000000000000000278,	 0.05798943011545940052,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44918586861635406704,	 0.04918586861635410035,	 0.63387269237414967105,	 24.86236104108829891857,	 39.22295650245970932701,	 100378.64751077328401152045,	 101147.86766917021304834634,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.28041368068693373061,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.46402068403434881816,	 0.05000000000000000278,	 0.05852309474250041305,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44927009440795523387,	 0.04927009440795526718,	 0.63411042663245920092,	 25.10518774134114750041,	 39.59119214403412456704,	 100617.31204583005455788225,	 101401.04329352297645527869,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.49345671411407465712,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.62467283570570586448,	 0.05000000000000000278,	 0.05906698776449343519,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44935719968850074135,	 0.04935719968850077466,	 0.63435633537094204826,	 25.35284579904818613727,	 39.96625301176037226014,	 100860.45626127526338677853,	 101659.10695117528666742146,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.76377135575359034192,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.78818856778768164872,	 0.05000000000000000278,	 0.05962077007726024336,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44944713212742753994,	 0.04944713212742757324,	 0.63461027553801407919,	 25.60519733890848925739,	 40.34790851314335924371,	 101107.91862984065664932132,	 101921.89549053314840421081,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.08925102856272815188,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.95446255142813996031,	 0.05000000000000000971,	 0.06018409309891116499,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44953983716928858083,	 0.04953983716928861414,	 0.63487209783206965952,	 25.86210030905169787729,	 40.73592208157255356582,	 101359.53796336863888427615,	 102189.24563728661451023072,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.46773890459132871911,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.12338694522956927813,	 0.05000000000000000971,	 0.06075659957794959931,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44963525822365685292,	 0.04963525822365688622,	 0.63514164722210819658,	 26.12340878640808483624,	 41.13005169896025137177,	 101615.15370939168496988714,	 102460.99428577125945594162,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.89703273226331248225,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.29485163661316704520,	 0.05000000000000000278,	 0.06133792438771901862,	 0.00000000000000000000,	 0.00000000000000000000
