0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50956099462271209344,	 0.00956099462271214895,	 0.81572209507487802860,	 5.05085281001822927749,	 6.19187936738993638386,	 99402.16505079514172393829,	 99421.33473584530293010175,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.60559919406321682800,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43027995970316101904,	 0.05000000000000000278,	 0.00375599525003034911,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50954298091133953807,	 0.00954298091133959359,	 0.81566442220428603260,	 5.03781978965835719464,	 6.17633876446877483346,	 99230.16354159879847429693,	 99249.23712186553166247904,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.48532112774571345426,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42426605638728576153,	 0.05000000000000000278,	 0.00374663454225722045,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50952512190608201248,	 0.00952512190608206799,	 0.81560724665493655738,	 5.02728153597083959880,	 6.16385099150272619539,	 99063.20908399243489839137,	 99082.20561351516516879201,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.38898595181632344975,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41944929759081661658,	 0.05000000000000000971,	 0.00373912484979511874,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50950744164545025416,	 0.00950744164545030968,	 0.81555064532994525628,	 5.01934959990945550601,	 6.15455291299388296267,	 98901.62155426671961322427,	 98920.56081504613393917680,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.31766847697299027686,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41588342384864951384,	 0.05000000000000000278,	 0.00373354921167111560,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50948996451543715480,	 0.00948996451543721031,	 0.81549469623466563917,	 5.01413313438833085911,	 6.14857847333622764552,	 98745.70091095558018423617,	 98764.60341957696073222905,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.27242066825777300210,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41362103341288891656,	 0.05000000000000000278,	 0.00372998889854673750,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50947271508987801436,	 0.00947271508987806987,	 0.81543947796576377041,	 5.01173772890533175683,	 6.14605726645448147138,	 98595.72255153804144356400,	 98614.60956149931007530540,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.25426041015941791557,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41271302050797098460,	 0.05000000000000000278,	 0.00372852254480105123,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50945571703210612569,	 0.00945571703210618120,	 0.81538506619564199429,	 5.01226423647363716896,	 6.14711311780513280922,	 98451.62605210916080977768,	 98470.51955195071059279144,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.26416045434416446369,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41320802271720813437,	 0.04999999999999999584,	 0.00372922529141914323,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50943899366223366343,	 0.00943899366223371894,	 0.81533153548909576003,	 5.01580799320343562187,	 6.15186310706672934145,	 98314.14001181494677439332,	 98333.06272165899281390011,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.30304066708732335655,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41515203335436634546,	 0.05000000000000000278,	 0.00373216819003418599,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50942257155113990219,	 0.00942257155113995770,	 0.81527897080750910686,	 5.02246422889171917348,	 6.16042411092379893489,	 98183.50512301576964091510,	 98202.48053562900167889893,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.37181903554791517763,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41859095177739558125,	 0.04999999999999999584,	 0.00373742215810973560,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50940647538661421034,	 0.00940647538661426585,	 0.81522745107571681356,	 5.03232993538539830070,	 6.17291521371745943725,	 98059.88581045407045166939,	 98078.93825157194805797189,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.47143106323902372878,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42357155316195127526,	 0.05000000000000000278,	 0.00374505945948036588,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50939073016749913947,	 0.00939073016749919498,	 0.81517705620602687322,	 5.04550787271289635783,	 6.18946256436062025585,	 97943.61466174689121544361,	 97962.76938516470545437187,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.60286768332344564669,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43014338416617237115,	 0.05000000000000000278,	 0.00375515664232929603,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50937536138549543985,	 0.00937536138549549536,	 0.81512786768046274766,	 5.06210453328326703826,	 6.21019687093762318142,	 97835.03546585378353483975,	 97854.31873844168148934841,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.76715555338959262599,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43835777766947980894,	 0.05000000000000000278,	 0.00376779301794035381,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50936039509346187071,	 0.00936039509346192622,	 0.81507996876968968891,	 5.08222831947395992103,	 6.23525115841731913946,	 97734.59222344640875235200,	 97754.03140195067680906504,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.96533942159535968131,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44826697107976798407,	 0.05000000000000000278,	 0.00378304929928473645,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50934586765454481494,	 0.00934586765454487045,	 0.81503347573366169421,	 5.10597234258455223710,	 6.26473941820408430914,	 97642.41026768092706333846,	 97662.03374766992055810988,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.19831349218316773886,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45991567460915838694,	 0.05000000000000000278,	 0.00380099460982526345,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50933178707622861481,	 0.00933178707622867032,	 0.81498841407796374092,	 5.13344432289869256891,	 6.29879423342037192413,	 97559.08714782430615741760,	 97578.92455222179705742747,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.46712059404743655477,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47335602970237200537,	 0.05000000000000000278,	 0.00382170945435638797,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50931818751202373452,	 0.00931818751202379003,	 0.81494489298002437128,	 5.16474356559808267519,	 6.33753718820430567149,	 97484.39191231616132427007,	 97504.47410112209036014974,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.77271453165760561888,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48863572658288045858,	 0.05000000000000000278,	 0.00384526756202260888,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50930509558021797023,	 0.00930509558021802574,	 0.81490299749660755069,	 5.19996750029200516252,	 6.38108770769818267610,	 97418.90669806707592215389,	 97439.26583823373948689550,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.11603271260128877884,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50580163563006452776,	 0.05000000000000000278,	 0.00387174137360806175,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50929253779753203002,	 0.00929253779753208553,	 0.81486281235539870238,	 5.23920844696027820930,	 6.42955889938835678521,	 97362.90630222036270424724,	 97383.57591604071785695851,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.49796274018381581072,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52489813700919096817,	 0.05000000000000000278,	 0.00390119948944270137,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50928054056770577507,	 0.00928054056770583058,	 0.81482442191939163934,	 5.28255390602971619529,	 6.48305790048141794557,	 97316.65028787170012947172,	 97337.66530774219427257776,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.91934510794083479368,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54596725539704182850,	 0.05000000000000000278,	 0.00393370687887099543,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50926913009579521940,	 0.00926913009579527492,	 0.81478790991360405815,	 5.33008568087012957193,	 6.54168479431083405018,	 97280.38524960620270576328,	 97301.78206958026567008346,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.38096466267509043746,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56904823313375496596,	 0.05000000000000000971,	 0.00396932422175152056,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50925833232088946190,	 0.00925833232088951741,	 0.81475335921080815904,	 5.38187925867499572519,	 6.60553184326607478738,	 97254.34548347802774515003,	 97276.16200894422945566475,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.88354455124638064945,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59417722756231894365,	 0.04999999999999999584,	 0.00400810744192379824,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50924817284457668531,	 0.00924817284457674083,	 0.81472085160371598977,	 5.43800378758214275621,	 6.67468345369809323842,	 97238.75121573616343084723,	 97261.02691533969482406974,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.42774591739353695630,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62138729586967711427,	 0.05000000000000000278,	 0.00405010768485030391,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50923867686652013465,	 0.00923867686652019016,	 0.81469046759996510687,	 5.49852199604137048539,	 6.74921607004894053006,	 97233.81035405751026701182,	 97256.58631283760769292712,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.01416704307416694064,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65070835215370825821,	 0.04999999999999999584,	 0.00409537125232966020,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50922986913343071258,	 0.00922986913343076809,	 0.81466228626001158108,	 5.56349007505838777377,	 6.82919802339139714320,	 97239.71900834619009401649,	 97263.03798116753750946373,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.64334213162173625733,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68216710658108681287,	 0.05000000000000000278,	 0.00414393950954308320,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50922177389508516132,	 0.00922177389508521683,	 0.81463638505759339292,	 5.63295758865083229239,	 6.91468941477809373453,	 97256.66190524729609023780,	 97280.56837009871378540993,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.31574036504358815591,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71578701825217949661,	 0.05000000000000000278,	 0.00419584881325058608,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50921441486831287015,	 0.00921441486831292567,	 0.81461283976571174925,	 5.70696745865880572524,	 7.00574209007087223000,	 97284.81420586525928229094,	 97309.35441698155773337930,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.03176568073090635380,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75158828403654576178,	 0.05000000000000000971,	 0.00425113049552932644,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50920781520333235903,	 0.00920781520333241454,	 0.81459172435014071123,	 5.78555579768687522346,	 7.10239942874749363710,	 97324.33872329791483934969,	 97349.56076212065818253905,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.79175508853041520752,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78958775442652084919,	 0.05000000000000000278,	 0.00430981073469444056,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50920199745206040642,	 0.00920199745206046194,	 0.81457311086925276999,	 5.86875192733680872692,	 7.20469636061778029301,	 97375.38860293674224521965,	 97401.34242776109022088349,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.59597877988352365719,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82979893899417644931,	 0.05000000000000000278,	 0.00437191056458565829,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50919698355382470023,	 0.00919698355382475574,	 0.81455706942952466054,	 5.95657852980170954282,	 7.31265954633897141690,	 97438.11088211290189065039,	 97464.84837693323788698763,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.44464152400843914847,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87223207620042231270,	 0.05000000000000000278,	 0.00443744598326222157,	 0.00000000000000000000,	 0.00000000000000000000
