0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78381810121545680836,	 0.28381810121545680836,	 9.99656987212342329485,	 191.86847420955652410157,	 19.19343101323221745247,	 97468.65993063079076819122,	 97652.85382766064140014350,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.03898699122787974147,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15194934956139416471,	 0.05000000000000000278,	 0.03527932017986964985,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78472681934562760198,	 0.28472681934562760198,	 10.00675743339122014675,	 195.45801787189122933341,	 19.53260276097767444980,	 97786.72937494983489159495,	 97977.49066025891806930304,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.77723817281869145290,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18886190864093466146,	 0.05000000000000000278,	 0.03589360820168016608,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78564029611301222644,	 0.28564029611301222644,	 10.01700357261770690798,	 199.02512404403134382846,	 19.86872846767098010901,	 98104.62550180091056972742,	 98302.00868726192857138813,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.50779591146390146150,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22538979557319516189,	 0.05000000000000000278,	 0.03650194115955177065,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78655805916610144202,	 0.28655805916610144202,	 10.02730306946364535747,	 202.56960463996011867494,	 20.20180334000770017155,	 98422.22418999657384119928,	 98626.28061909074313007295,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.23066739725692286811,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26153336986284614341,	 0.05000000000000000278,	 0.03710431744694553391,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78747964279167126378,	 0.28747964279167126378,	 10.03765076762276464706,	 206.09112060700550728143,	 20.53180822665883908940,	 98739.39475877114455215633,	 98950.17233329929877072573,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.94582838346047282130,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29729141917302381870,	 0.05000000000000000278,	 0.03770070938251596226,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78840458621931741590,	 0.28840458621931741590,	 10.04804155584269942381,	 209.58917882259839871040,	 20.85870939702943616112,	 99056.00403911313333082944,	 99273.54691796799306757748,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.65322278360891772309,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33266113918044615261,	 0.05000000000000000278,	 0.03829106284209934929,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78933243300217581506,	 0.28933243300217581506,	 10.05847036100171010276,	 213.06315078925678108135,	 21.18246046787954028900,	 99371.91939735556661617011,	 99596.26771309220930561423,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.35276704807548497911,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36763835240377407132,	 0.04999999999999999584,	 0.03887530082357721489,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79026273111332789867,	 0.29026273111332789867,	 10.06893214922886770069,	 216.51230652891331374121,	 21.50300581233879526621,	 99687.01085290184710174799,	 99918.20048238457820843905,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.04435782219856321262,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40221789110992833827,	 0.05000000000000000278,	 0.03945332971907434400,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79119503346688202505,	 0.29119503346688202505,	 10.07942193182124945849,	 219.93585492062047137551,	 21.82028457666523024727,	 100001.15234257731935940683,	 100239.21475208064657635987,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.72788092635959600329,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43639404631797962253,	 0.04999999999999999584,	 0.04002504668747670913,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79212889862519597628,	 0.29212889862519597628,	 10.08993477328920107539,	 223.33298308334008197562,	 22.13423457152202544762,	 100314.22229913798219058663,	 100559.18446917156688868999,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.40322002173385129709,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47016100108669300894,	 0.05000000000000000971,	 0.04059034678275250801,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79306389152628087302,	 0.29306389152628087302,	 10.10046579966730639910,	 226.70288913840329314553,	 22.44479548120152401225,	 100626.10375605188892222941,	 100877.98817814837093465030,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.07026372517312040600,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50351318625865637557,	 0.05000000000000000971,	 0.04114912881975484049,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79399958413469140517,	 0.29399958413469140517,	 10.11101020600138156169,	 230.04480490056792518772,	 22.75191105672359270784,	 100936.68418130099598784000,	 101195.50890966752194799483,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.72891043661558541089,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53644552183077953700,	 0.05000000000000000278,	 0.04170129936857706193,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79493555597612663988,	 0.29493555597612663988,	 10.12156326255942495607,	 233.35800734949341972424,	 23.05553018798051923000,	 101245.85520796118362341076,	 101511.63394408562453463674,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.37907065514091442537,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56895353275704607654,	 0.05000000000000000971,	 0.04224677468936529484,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79587139455684496880,	 0.29587139455684496880,	 10.13212031977341176514,	 236.64181973088588506471,	 23.35560694725129238236,	 101553.51238154877501074225,	 101826.25456948601640760899,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.02066699885177314400,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60103334994258883484,	 0.05000000000000000278,	 0.04278548078063669491,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79680669569456008539,	 0.29680669569456008539,	 10.14267681220769112826,	 239.89560451539983887415,	 23.65209983095018131394,	 101859.55500722330179996789,	 102139.26592042991251219064,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.65363244165205713898,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63268162208260303458,	 0.05000000000000000278,	 0.04331735195989425830,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79774106379766962505,	 0.29774106379766962505,	 10.15322826196578809288,	 243.11875132924359377284,	 23.94497051149452460095,	 102163.88609258797077927738,	 102450.56689898614422418177,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.27790746663271903572,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66389537333163595179,	 0.05000000000000000278,	 0.04384232854995923773,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79867411211581829100,	 0.29867411211581829100,	 10.16377028179269714769,	 246.31066328855229130568,	 24.23418244013162947681,	 102466.41236905612458940595,	 102760.06016832691966556013,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.89343689752547561511,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69467184487627386957,	 0.05000000000000000278,	 0.04436035429635930977,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79960546299284906979,	 0.29960546299284906979,	 10.17429857822186889393,	 249.47074409622905477590,	 24.51969953292134363210,	 102767.04442130506504327059,	 103067.65225389743864070624,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.50016692468504686531,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72500834623425269854,	 0.05000000000000000971,	 0.04487137394084536601,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.80053474814089353728,	 0.30053474814089353728,	 10.18480895497828875307,	 252.59838789620874877073,	 24.80148513465633541841,	 103065.69686480912787374109,	 103373.25369725142081733793,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.09804275705229770210,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75490213785261506274,	 0.05000000000000000278,	 0.04537533130688010258,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.80146160894134843566,	 0.30146160894134843566,	 10.19529731670272987287,	 255.69297297141844182988,	 25.07950136505801452813,	 103362.28853448189329355955,	 103676.77922884187137242407,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.68700712927498841509,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78435035646374950957,	 0.05000000000000000278,	 0.04587216808691482045,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.80238569676670823405,	 0.30238569676670823405,	 10.20575967292919372653,	 258.75385955973501950211,	 25.35370887147973562037,	 103656.74264009270700626075,	 103978.14791686258104164153,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.26699971479277451181,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81334998573963890323,	 0.05000000000000000278,	 0.04636182337454324009,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.80330667330885274779,	 0.30330667330885274779,	 10.21619214215231785658,	 261.78039133717948061530,	 25.62406694144540253433,	 103948.98686761609860695899,	 104277.28327092593826819211,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.83795733851146536608,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84189786692557344594,	 0.05000000000000000278,	 0.04684423385503705406,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.80422421089349982459,	 0.30422421089349982459,	 10.22659095575410503898,	 264.77189977157206612901,	 25.89053389512907088488,	 104238.95338142750551924109,	 104574.11325411491270642728,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.39981480972897998072,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86999074048644908785,	 0.05000000000000000278,	 0.04731933450733295105,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.80513799275420794288,	 0.30513799275420794288,	 10.23695246148665027874,	 267.72771029498454709028,	 26.15306765389668441912,	 104526.57874030324455816299,	 104868.57021415789495222270,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.95250614385079046542,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89762530719253952327,	 0.05000000000000000278,	 0.04778705962713674510,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.80604771325269020110,	 0.30604771325269020110,	 10.24727312635812559449,	 270.64714893061005795971,	 26.41162635105812483971,	 104811.80375554767670109868,	 105160.59075880162708926946,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.49596587565410032994,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92479829378270483886,	 0.04999999999999999584,	 0.04824734392630683488,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.80695307803489346732,	 0.30695307803489346732,	 10.25754953879922304338,	 273.52954840886667398081,	 26.66616889094613185307,	 105094.57330031106539536268,	 105450.11558197130216285586,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.03013025650065515038,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95150651282503284634,	 0.05000000000000000278,	 0.04870012353715302139,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.80785380411570040238,	 0.30785380411570040238,	 10.26777841002552982275,	 276.37425317227661025754,	 26.91665539864230893841,	 105374.83606703368423040956,	 105737.08923595830856356770,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.55493820875279453730,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97774691043764017095,	 0.05000000000000000971,	 0.04914533681669881748,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.80874961988880444963,	 0.30874961988880444963,	 10.27795657455295774696,	 279.18062287528732667852,	 27.16304752313378401141,	 105652.54431725536414887756,	 106021.45989262737566605210,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.07033195629071542498,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00351659781453594888,	 0.05000000000000000278,	 0.04958292488347001981,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.80964026507182884629,	 0.30964026507182884629,	 10.28808098997712328071,	 281.94803414804061958421,	 27.40530857238785955587,	 105927.65364614409918431193,	 106303.17911511799320578575,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.57625728459369440770,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02881286422968498684,	 0.05000000000000000278,	 0.05001283184797109677,	 0.00000000000000000000,	 0.00000000000000000000
