0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57015777158126368374,	 0.07015777158126373925,	 1.02126857695777917279,	 30.90794387787509478471,	 30.26426600722962945156,	 78151.88639189895184244961,	 78609.84929037712572608143,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.32204498972512851651,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.61610224948625713637,	 0.05000000000000000278,	 0.05355975821774092843,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57012690769106522115,	 0.07012690769106527666,	 1.02115801293616481615,	 31.10965390290609278168,	 30.46507348402978010427,	 78174.60586160946695599705,	 78638.66621280313120223582,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.74240066941652571586,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.68712003347082806215,	 0.05000000000000000971,	 0.05391659375106407082,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57010060281902230628,	 0.07010060281902236179,	 1.02106378545512921363,	 31.32124307441625532533,	 30.67510915633455326201,	 78203.98282874576398171484,	 78674.46398962227976880968,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.22593734967387035795,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.76129686748369351790,	 0.05000000000000000278,	 0.05428956392032248390,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57007897505224047752,	 0.07007897505224053303,	 1.02098631523170868540,	 31.54289841519802450875,	 30.89453594492056609511,	 78240.08186195342568680644,	 78717.31803757941816002131,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.77372642686555082037,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.83868632134327825156,	 0.05000000000000000278,	 0.05467894803748731686,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57006213706362052207,	 0.07006213706362057758,	 1.02092600393160704009,	 31.77479288248728650501,	 31.12350234994691788870,	 78282.95249167690053582191,	 78767.28869094047695398331,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.38673594610932582327,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.91933679730546735698,	 0.05000000000000000278,	 0.05508499961672857353,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57005019592118644223,	 0.07005019592118649774,	 1.02088323352342968953,	 32.01708418617293006037,	 31.36214126631371001963,	 78332.63758929978939704597,	 78824.42954170389566570520,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.06582220804818916804,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.00329111040240981367,	 0.05000000000000000278,	 0.05550794426724093428,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57004325570274327895,	 0.07004325570274333446,	 1.02085837567909809565,	 32.26991294098441898086,	 31.61056784151645260295,	 78389.00490456074476242065,	 78888.61890419230621773750,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.81171358687353745154,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.09058567934367722785,	 0.05000000000000000278,	 0.05594797575642451726,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57004158884517430739,	 0.07004158884517436290,	 1.02085240552506006928,	 32.53321148867768641821,	 31.86867299582324974949,	 78447.98854691225278656930,	 78955.79470616960315965116,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.62349428142454144108,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.18117471407122742733,	 0.05000000000000000278,	 0.05640488206072992450,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57004460850772487035,	 0.07004460850772492586,	 1.02086322100941684354,	 32.80721181228262395280,	 32.13673598686732901797,	 78519.80721188739698845893,	 79036.19211183220613747835,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.50330628331406046527,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.27516531416570266799,	 0.04999999999999999584,	 0.05687918045151456325,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57005303062817980209,	 0.07005303062817985760,	 1.02089338670663187791,	 33.09197160900750134260,	 32.41471836325739985796,	 78597.64040392612514551729,	 79122.99738721078028902411,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.45054668010402565415,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.37252733400520199325,	 0.05000000000000000278,	 0.05737076086193219210,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57006679481839761525,	 0.07006679481839767076,	 1.02094268717397418378,	 33.38767565185136731998,	 32.70279132344862205173,	 78681.56410462992789689451,	 79216.30038480243820231408,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.46638268146480754694,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.47331913407324144316,	 0.05000000000000000278,	 0.05787992199287363831,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57008595727840338796,	 0.07008595727840344347,	 1.02101132510342829107,	 33.69439218422689208410,	 33.00099749707835883328,	 78772.25754603349196258932,	 79316.79046393457974772900,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.55102893342947822930,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.57755144667147462201,	 0.05000000000000000278,	 0.05840672862976714619,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57011057805091480688,	 0.07011057805091486239,	 1.02109951752450345275,	 34.01217641846942285611,	 33.30936489023777369312,	 78869.78486511181108653545,	 79424.54175980731088202447,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.70459116275523570039,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.68522955813776142975,	 0.04999999999999999584,	 0.05895121887584885145,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57014071165644997219,	 0.07014071165645002770,	 1.02120746227917913451,	 34.34106882613141209504,	 33.62790627233313500710,	 78974.12816686322912573814,	 79539.54620699363294988871,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.92706561601468706613,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.79635328080073364276,	 0.04999999999999999584,	 0.05951340353847193315,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57017640566469418584,	 0.07017640566469424135,	 1.02133533291830591594,	 34.68109412118044332374,	 33.95661836361290397690,	 79085.25237997366639319807,	 79661.77834531968983355910,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.21833401911689520603,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.91091670095584476030,	 0.05000000000000000278,	 0.06009326477407110623,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57021770049152742388,	 0.07021770049152747939,	 1.02148327798435412106,	 35.03226263620707925384,	 34.29548323623527750215,	 79203.10938153468305245042,	 79791.19946673813683446497,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.57817361104426368001,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.02890868055221496036,	 0.05000000000000000971,	 0.06069075859311603982,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57026462940993294382,	 0.07026462940993299933,	 1.02165142105664319416,	 35.39457028699099794267,	 34.64446831619356004239,	 79327.64267029729671776295,	 79927.76226275316730607301,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.00625730227073972856,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.15031286511353769697,	 0.05000000000000000278,	 0.06130581488145436797,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57031721853849770554,	 0.07031721853849776105,	 1.02183986071260113349,	 35.76799868982894992087,	 35.00352654562271226268,	 79458.78810329303087200969,	 80071.41153860808117315173,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.50215499593855383864,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.27510774979692875775,	 0.05000000000000000278,	 0.06193833771023490170,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57037548685254035874,	 0.07037548685254041425,	 1.02204867056635961831,	 36.15251543068757911215,	 35.37259669899474090471,	 79596.47378888848470523953,	 80222.08408750334638170898,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.06533600655706095495,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.40326680032785233720,	 0.04999999999999999584,	 0.06258820592044107844,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57043944621850040111,	 0.07043944621850045662,	 1.02227789938696500549,	 36.54807429811229724237,	 35.75160366865925709590,	 79740.62038340016442816705,	 80379.70896584060392342508,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.69517128003809602887,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.53475856400190480144,	 0.05000000000000000278,	 0.06325527365525461521,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57050910144365030163,	 0.07050910144365035714,	 1.02252757126779969532,	 36.95461554883893739998,	 36.14045878784478560419,	 79891.14142521467874757946,	 80544.20780591263610403985,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.39093589492486557901,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.66954679474624434476,	 0.05000000000000000278,	 0.06393937096104888862,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57058445034272686769,	 0.07058445034272692320,	 1.02279768585299613015,	 37.37206619358001091769,	 36.53906017827204522064,	 80047.94362831296166405082,	 80715.49508766864892095327,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.15181175249006173544,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.80759058762450486313,	 0.05000000000000000971,	 0.06464030443400137216,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57066548382184978383,	 0.07066548382184983934,	 1.02308821862225118871,	 37.80034029255234173661,	 36.94729311168926244591,	 80210.92719409179699141532,	 80893.47842823233804665506,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.97689037890688723564,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.94884451894534471705,	 0.05000000000000000278,	 0.06535785789318220018,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57075218597738719417,	 0.07075218597738724968,	 1.02339912122576937037,	 38.23933927256042863974,	 37.36503039670341053125,	 80379.98611750669078901410,	 81078.05886577998171560466,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.86517591845910146731,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.09325879592295649445,	 0.05000000000000000278,	 0.06609179310014633157,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57084453420920910904,	 0.07084453420920916455,	 1.02373032186746715233,	 38.68895225338361143486,	 37.79213277849193985958,	 80555.00850959873059764504,	 81269.13115957230911590159,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.81558822908152706077,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.24077941145407777412,	 0.05000000000000000278,	 0.06684185050285773588,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57094249934748386721,	 0.07094249934748392272,	 1.02408172573356681667,	 39.14905638617774030763,	 38.22844935362421381342,	 80735.87691378587624058127,	 81466.58408377718296833336,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.82696609423589961807,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.39134830471179604672,	 0.05000000000000000278,	 0.06760775000768722010,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57104604579196094338,	 0.07104604579196099889,	 1.02445321546296375104,	 39.61951720129017928684,	 38.67381799703328226769,	 80922.46862799997325055301,	 81670.30072723379998933524,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.89807052878268223139,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.54490352643913553266,	 0.05000000000000000278,	 0.06838919177405060335,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57115513166303832904,	 0.07115513166303838455,	 1.02484465165705151968,	 40.10018896468836402391,	 39.12806579987624644446,	 81114.65602955198846757412,	 81880.15879617171594873071,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.02758816818572995544,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.70137940840928791886,	 0.05000000000000000278,	 0.06918585702922833147,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.57126970896394668742,	 0.07126970896394674293,	 1.02525587342681467895,	 40.59091504164243247033,	 39.59100951645503130294,	 81312.30690312320075463504,	 82096.03092038921022322029,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.21413472636027108820,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.86070673631801319914,	 0.04999999999999999584,	 0.06999740889989880532,	 0.00000000000000000000,	 0.00000000000000000000
