0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51141960639657846333,	 0.01141960639657851884,	 0.82168360192184997093,	 -1.17934260496303555676,	 -1.43527581931129066817,	 99106.51822075305972248316,	 99107.54822909181530121714,	 0.00000000000000000000,	 0.00000000000000000000,	 11.22581771492203017715,	 0.00000000000000000000,	 0.00000000000000000000,	 0.56129088574610153106,	 0.05000000000000000278,	 0.00092905899161724531,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51135666168111093555,	 0.01135666168111099106,	 0.82148135133531341445,	 -1.22461565761047608270,	 -1.49074066699124707647,	 98550.04781922350230161101,	 98551.15897309161664452404,	 0.00000000000000000000,	 0.00000000000000000000,	 11.66106382258020346399,	 0.00000000000000000000,	 0.00000000000000000000,	 0.58305319112901021761,	 0.05000000000000000278,	 0.00096502096740824154,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51129400199884667000,	 0.01129400199884672551,	 0.82128004132756637912,	 -1.26518635694188441576,	 -1.54050542236088094938,	 97999.63266231042507570237,	 98000.81924078857991844416,	 0.00000000000000000000,	 0.00000000000000000000,	 12.05181689077867268622,	 0.00000000000000000000,	 0.00000000000000000000,	 0.60259084453893363431,	 0.05000000000000000278,	 0.00099729695220053798,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51123165569168538269,	 0.01123165569168543820,	 0.82107976260076065422,	 -1.30101135736365125517,	 -1.58451275579209593936,	 97455.49509299894270952791,	 97456.75043333557550795376,	 0.00000000000000000000,	 0.00000000000000000000,	 12.39761065772254866602,	 0.00000000000000000000,	 0.00000000000000000000,	 0.61988053288612754432,	 0.05000000000000000971,	 0.00102584909678968814,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51116965071879050253,	 0.01116965071879055804,	 0.82088060458511835638,	 -1.33205187044731232504,	 -1.62271085832335537624,	 96917.85093637443787883967,	 96919.16753163929388392717,	 0.00000000000000000000,	 0.00000000000000000000,	 12.69802192709642163493,	 0.00000000000000000000,	 0.00000000000000000000,	 0.63490109635482105954,	 0.04999999999999999584,	 0.00105064312091096871,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51110801463338895179,	 0.01110801463338900730,	 0.82068265536575502050,	 -1.35827375947223538688,	 -1.65505357106260664324,	 96386.90956012028618715703,	 96388.27916128182550892234,	 0.00000000000000000000,	 0.00000000000000000000,	 12.95267163634485108048,	 0.00000000000000000000,	 0.00000000000000000000,	 0.64763358181724262064,	 0.05000000000000000278,	 0.00107164839932629070,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51104677456088642984,	 0.01104677456088648535,	 0.82048600161381046725,	 -1.37964764701752296006,	 -1.68150053054397008445,	 95862.87347334575315471739,	 95864.28719536286371294409,	 0.00000000000000000000,	 0.00000000000000000000,	 13.16122605011087820515,	 0.00000000000000000000,	 0.00000000000000000000,	 0.65806130250554395467,	 0.05000000000000000278,	 0.00108883805825302086,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51098595716569672476,	 0.01098595716569678027,	 0.82029072848143180785,	 -1.39614906096864443974,	 -1.70201736103158673963,	 95345.93403673532884567976,	 95347.38246828396222554147,	 0.00000000000000000000,	 0.00000000000000000000,	 13.32339832172472604555,	 0.00000000000000000000,	 0.00000000000000000000,	 0.66616991608623632448,	 0.05000000000000000278,	 0.00110218910221677687,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51092558808885701893,	 0.01092558808885707444,	 0.82009691779795435007,	 -1.40775753341638121263,	 -1.71657459364236708588,	 94836.01288138894597068429,	 94837.48619555671757552773,	 0.00000000000000000000,	 0.00000000000000000000,	 13.43894010134274985546,	 0.00000000000000000000,	 0.00000000000000000000,	 0.67194700506713755939,	 0.05000000000000000278,	 0.00111168171696196093,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51086568967623735560,	 0.01086568967623741111,	 0.81990464078042113449,	 -1.41445757565882357376,	 -1.72514888354880024934,	 94333.43204653407156001776,	 94334.92011586927401367575,	 0.00000000000000000000,	 0.00000000000000000000,	 13.50765117651270408317,	 0.00000000000000000000,	 0.00000000000000000000,	 0.67538255882563524857,	 0.05000000000000000278,	 0.00111730006232804821,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51080629063319626937,	 0.01080629063319632488,	 0.81971398902699987854,	 -1.41623746056750676736,	 -1.72772147300862832786,	 93838.95235546196636278182,	 93840.44486620611860416830,	 0.00000000000000000000,	 0.00000000000000000000,	 13.52936723521507289547,	 0.00000000000000000000,	 0.00000000000000000000,	 0.67646836176075364477,	 0.05000000000000000278,	 0.00111903126843761430,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51074741680187474291,	 0.01074741680187479842,	 0.81952504490911992630,	 -1.41309252771256610437,	 -1.72428229800990284737,	 93352.29435414682666305453,	 93353.78092886843660380691,	 0.00000000000000000000,	 0.00000000000000000000,	 13.50399231625500995335,	 0.00000000000000000000,	 0.00000000000000000000,	 0.67519961581275056428,	 0.05000000000000000278,	 0.00111686810762235615,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51068909241363780183,	 0.01068909241363785734,	 0.81933788559642284355,	 -1.40502298473273179447,	 -1.71482731292227463804,	 92873.63345331286836881191,	 92875.10376966944022569805,	 0.00000000000000000000,	 0.00000000000000000000,	 13.43147788661468311489,	 0.00000000000000000000,	 0.00000000000000000000,	 0.67157389433073422236,	 0.05000000000000000278,	 0.00111080726274886640,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51063134115441510819,	 0.01063134115441516370,	 0.81915258647858679719,	 -1.39203367957560764090,	 -1.69935821793562302773,	 92403.12553885193483438343,	 92404.56944802837097086012,	 0.00000000000000000000,	 0.00000000000000000000,	 13.31182072838522501002,	 0.00000000000000000000,	 0.00000000000000000000,	 0.66559103641926131711,	 0.05000000000000000278,	 0.00110084915155951981,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51057418615337057943,	 0.01057418615337063494,	 0.81896922113081260797,	 -1.37413443048619510201,	 -1.67788287402159519424,	 91940.92150680584018118680,	 91942.32915227531339041889,	 0.00000000000000000000,	 0.00000000000000000000,	 13.14506623738771118326,	 0.00000000000000000000,	 0.00000000000000000000,	 0.65725331186938562578,	 0.05000000000000000278,	 0.00108699819746841775,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51051764997876813990,	 0.01051764997876819541,	 0.81878786130242409147,	 -1.35134000340577054011,	 -1.65041528736909937081,	 91487.16596704861149191856,	 91488.52790235899738036096,	 0.00000000000000000000,	 0.00000000000000000000,	 12.93130834898843239955,	 0.00000000000000000000,	 0.00000000000000000000,	 0.64656541744942164218,	 0.05000000000000000278,	 0.00106926282144825064,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51046175463205223366,	 0.01046175463205228917,	 0.81860857689974764195,	 -1.32367011430696890351,	 -1.61697562383233428562,	 91041.99744908764841966331,	 91043.30475417168054264039,	 0.00000000000000000000,	 0.00000000000000000000,	 12.67068969739268524677,	 0.00000000000000000000,	 0.00000000000000000000,	 0.63353448486963426234,	 0.05000000000000000278,	 0.00104765545329186648,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51040652154291654696,	 0.01040652154291660247,	 0.81843143597217593577,	 -1.29114926779652683386,	 -1.57759002287446570278,	 90605.54947194225678686053,	 90606.79386708239326253533,	 0.00000000000000000000,	 0.00000000000000000000,	 12.36340020190605848427,	 0.00000000000000000000,	 0.00000000000000000000,	 0.61817001009530292421,	 0.05000000000000000278,	 0.00102219241288720630,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51035197159121459265,	 0.01035197159121464816,	 0.81825650478430944634,	 -1.25380613312637967383,	 -1.53228984529353673416,	 90177.95406901270325761288,	 90179.12802509769971948117,	 0.00000000000000000000,	 0.00000000000000000000,	 12.00967121193670372747,	 0.00000000000000000000,	 0.00000000000000000000,	 0.60048356059683516417,	 0.04999999999999999584,	 0.00099289342445355662,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51029812513034111809,	 0.01029812513034117361,	 0.81808384789275789828,	 -1.21167308578543653219,	 -1.48111112193022287364,	 89759.34015423995151650161,	 89760.43699931770970579237,	 0.00000000000000000000,	 0.00000000000000000000,	 11.60977122188654320212,	 0.00000000000000000000,	 0.00000000000000000000,	 0.58048856109432711570,	 0.04999999999999999584,	 0.00095978126078851919,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51024500200311861953,	 0.01024500200311867504,	 0.81791352819886220527,	 -1.16478612888773436218,	 -1.42409446564935127100,	 89349.83395966632815543562,	 89350.84798218987998552620,	 0.00000000000000000000,	 0.00000000000000000000,	 11.16400521364164255544,	 0.00000000000000000000,	 0.00000000000000000000,	 0.55820026068208217218,	 0.05000000000000000278,	 0.00092288168756581902,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51019262154572186940,	 0.01019262154572192491,	 0.81774560696302778240,	 -1.11318470983111672545,	 -1.36128485479157879112,	 88949.54568606565590016544,	 88950.47223429360019508749,	 0.00000000000000000000,	 0.00000000000000000000,	 10.67271298959453496025,	 0.00000000000000000000,	 0.00000000000000000000,	 0.53363564947972674801,	 0.05000000000000000278,	 0.00088222332426191020,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51014100048110466723,	 0.01014100048110472274,	 0.81758013705423793205,	 -1.05691181795104305330,	 -1.29273177031810404536,	 88557.66765607419074513018,	 88558.50323378918983507901,	 0.00000000000000000000,	 0.00000000000000000000,	 10.13627031819792634337,	 0.00000000000000000000,	 0.00000000000000000000,	 0.50681351590989642819,	 0.05000000000000000971,	 0.00083783773593740967,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51009020623618683832,	 0.01009020623618689383,	 0.81741733383625392317,	 -0.99606777621328157490,	 -1.21855475163292181762,	 88177.78095759946154430509,	 88178.52339544083224609494,	 0.00000000000000000000,	 0.00000000000000000000,	 9.55560202282099879767,	 0.00000000000000000000,	 0.00000000000000000000,	 0.47778010114104996209,	 0.05000000000000000278,	 0.00078980188235568962,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51004016245346639469,	 0.01004016245346645020,	 0.81725695181630086950,	 -0.93067488393032349325,	 -1.13877879149508443035,	 87805.10379872345947660506,	 87805.75220729144348297268,	 0.00000000000000000000,	 0.00000000000000000000,	 8.93089505749642675880,	 0.00000000000000000000,	 0.00000000000000000000,	 0.44654475287482131574,	 0.04999999999999999584,	 0.00073813158962385283,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50999092975823856477,	 0.00999092975823862028,	 0.81709918455218000233,	 -0.86079558629466335073,	 -1.05347747564627858274,	 87442.37462706516089383513,	 87442.92953446101455483586,	 0.00000000000000000000,	 0.00000000000000000000,	 8.26271538708094510639,	 0.00000000000000000000,	 0.00000000000000000000,	 0.41313576935404722201,	 0.04999999999999999584,	 0.00068287409480467570,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50994252500928027860,	 0.00994252500928033411,	 0.81694408530778017674,	 -0.78649287220647501329,	 -0.96272546230647748633,	 87089.29225060014869086444,	 87089.75567075803701300174,	 0.00000000000000000000,	 0.00000000000000000000,	 7.55163897961996433139,	 0.00000000000000000000,	 0.00000000000000000000,	 0.37758194898099822767,	 0.05000000000000000278,	 0.00062407739594825011,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50989496362312325406,	 0.00989496362312330957,	 0.81679170271861278874,	 -0.70783494132944435595,	 -0.86660398112944059257,	 86745.90804715201375074685,	 86746.28354838206723798066,	 0.00000000000000000000,	 0.00000000000000000000,	 6.79829410333199657401,	 0.00000000000000000000,	 0.00000000000000000000,	 0.33991470516659988421,	 0.05000000000000000971,	 0.00056179378214069368,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50984826039127328912,	 0.00984826039127334463,	 0.81664208341275479341,	 -0.62489402129716375978,	 -0.76519938659752373411,	 86412.28521613348857499659,	 86412.57798118412028998137,	 0.00000000000000000000,	 0.00000000000000000000,	 6.00334998503504557732,	 0.00000000000000000000,	 0.00000000000000000000,	 0.30016749925175228997,	 0.05000000000000000278,	 0.00049607889598324002,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50980242946307463558,	 0.00980242946307469110,	 0.81649527195768289989,	 -0.53774633208137623264,	 -0.65860311816875583002,	 86088.47866981766128446907,	 86088.69554885129036847502,	 0.00000000000000000000,	 0.00000000000000000000,	 5.16751651311193960225,	 0.00000000000000000000,	 0.00000000000000000000,	 0.25837582565559696901,	 0.04999999999999999584,	 0.00042699170839582929,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50975748432950729327,	 0.00975748432950734879,	 0.81635131081008927012,	 -0.44647209812206861690,	 -0.54691171828832041424,	 85774.53537739590683486313,	 85774.68493360970751382411,	 0.00000000000000000000,	 0.00000000000000000000,	 4.29154439199795412208,	 0.00000000000000000000,	 0.00000000000000000000,	 0.21457721959989770055,	 0.04999999999999999584,	 0.00035459453083302013,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50971343781078948254,	 0.00971343781078953805,	 0.81621024027787092425,	 -0.35115546948470427457,	 -0.43022673835255581531,	 85470.49461724457796663046,	 85470.58716476777044590563,	 0.00000000000000000000,	 0.00000000000000000000,	 3.37622441503894687997,	 0.00000000000000000000,	 0.00000000000000000000,	 0.16881122075194734955,	 0.05000000000000000278,	 0.00027895295475368422,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50967030204386953862,	 0.00967030204386959413,	 0.81607209848173789535,	 -0.25188447511883338414,	 -0.30865468331468765006,	 85176.38756358940736390650,	 85176.43519744617515243590,	 0.00000000000000000000,	 0.00000000000000000000,	 2.42238703787077147567,	 0.00000000000000000000,	 0.00000000000000000000,	 0.12111935189353859044,	 0.05000000000000000971,	 0.00020013581603317451,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50962808846689100495,	 0.00962808846689106046,	 0.81593692130710548938,	 -0.14875099518878648341,	 -0.18230697901314726894,	 84892.23691929595952387899,	 84892.25353721325518563390,	 0.00000000000000000000,	 0.00000000000000000000,	 1.43090212756192092236,	 0.00000000000000000000,	 0.00000000000000000000,	 0.07154510637809605167,	 0.05000000000000000278,	 0.00011821517400319342,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50958680780561926849,	 0.00958680780561932400,	 0.81580474236223954332,	 -0.04185068028453692995,	 -0.05129987374595830485,	 84618.05738732519967015833,	 84618.05870316372602246702,	 0.00000000000000000000,	 0.00000000000000000000,	 0.40267819307855018396,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02013390965392751128,	 0.05000000000000000278,	 0.00003326624774762078,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50954647006626496708,	 0.00954647006626502259,	 0.81567559295685043708,	 0.06871723919658836999,	 0.08424579549755333019,	 84353.85641982701781671494,	 84353.85996850405354052782,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66133944946452027924,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03306697247322601396,	 0.05000000000000000278,	 0.00005463273548402183,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50950708453580462187,	 0.00950708453580467738,	 0.81554950210464127736,	 0.18285021699212603008,	 0.22420492750011505878,	 84099.63524434025748632848,	 84099.66037826501997187734,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76017122670143755236,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08800856133507188594,	 0.05000000000000000278,	 0.00014540075080931821,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50946865979549904591,	 0.00946865979549910142,	 0.81542649656804622182,	 0.30044246511457028959,	 0.36844824932604919310,	 83855.39098814970930106938,	 83855.45886520593194290996,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89280403998899116047,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14464020199944954692,	 0.04999999999999999584,	 0.00023895403594668727,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50943120373891270791,	 0.00943120373891276342,	 0.81530660091729556527,	 0.42138501087940349876,	 0.51684238837917695353,	 83621.11515593015064951032,	 83621.24871895735850557685,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05819183894406698698,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20290959194720334380,	 0.04999999999999999584,	 0.00033520613827331809,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50939472356286608079,	 0.00939472356286613630,	 0.81518983750276763356,	 0.54556603304133832744,	 0.66925028740865044607,	 83396.79075285501312464476,	 83397.01470082861487753689,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.25525889021939196510,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26276294451096959826,	 0.05000000000000000278,	 0.00043406818440808561,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50935922575667491596,	 0.00935922575667497147,	 0.81507622642180799222,	 0.67287112309428231960,	 0.82553152856413525296,	 83182.39369786596216727048,	 83182.73444901828770525753,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48290233548060612634,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32414511677403029521,	 0.04999999999999999584,	 0.00053544909094449338,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50932471610632690240,	 0.00932471610632695791,	 0.81496578553330689676,	 0.80318359544793260785,	 0.98554271811832672157,	 82977.89442990906536579132,	 82978.38007713368278928101,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.73999522860448951889,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38699976143022452035,	 0.05000000000000000278,	 0.00063925581464847035,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50929119970740910350,	 0.00929119970740915901,	 0.81485853050020795596,	 0.93638481282230368041,	 1.14913789053358228465,	 82783.25866942734865006059,	 82783.91892837308114394546,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.02538972747825773979,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45126948637391295360,	 0.05000000000000000971,	 0.00074539361531381402,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50925868098041016108,	 0.00925868098041021659,	 0.81475447483953711281,	 1.07235443946043162988,	 1.31616882456721451256,	 82598.44752248095755930990,	 82599.31367266834422480315,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.33791959743023980423,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51689597987151203462,	 0.05000000000000000278,	 0.00085376626166337244,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50922716367753295685,	 0.00922716367753301236,	 0.81465362994518875084,	 1.21097042481706007599,	 1.48648502910192181758,	 82423.41542013398429844528,	 82424.52023900485073681921,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.67640012262374149543,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58382000613118711918,	 0.05000000000000000278,	 0.00096427602309649284,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50919665086551535449,	 0.00919665086551541000,	 0.81455600503387981526,	 1.35210867753999663954,	 1.65993334919157398133,	 82258.10747123902547173202,	 82259.48516060090332757682,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.03962503578980935970,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65198125178949051239,	 0.05000000000000000278,	 0.00107682341513611404,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50916714490975234497,	 0.00916714490975240048,	 0.81446160709522641419,	 1.49564317335718710567,	 1.83635810494664286630,	 82102.46181619509297888726,	 82104.14792173988826107234,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.42636763432274449315,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72131838171613726907,	 0.05000000000000000278,	 0.00119130729056274786,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50913864748877624145,	 0.00913864748877629696,	 0.81437044093888666385,	 1.64144657220208367576,	 2.01560185596822760701,	 81956.41336418924038298428,	 81958.44468961012898944318,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.83538681190105812391,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79176934059505299501,	 0.05000000000000000278,	 0.00130762533641362718,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50911115962620012709,	 0.00911115962620018260,	 0.81428250929748602349,	 1.78939075907910338792,	 2.19750607270550624150,	 81819.89464182875235565007,	 81822.30915829853620380163,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.26543236112883761280,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86327161805644192505,	 0.05000000000000000278,	 0.00142567451069159560,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50908468171949461389,	 0.00908468171949466941,	 0.81419781291931703215,	 1.93934717558153724148,	 2.38191155123345543743,	 81692.83600922537152655423,	 81695.67276054431567899883,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.71524826233831007016,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93576241311691554792,	 0.05000000000000000278,	 0.00154535131269788596,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50905921359013450722,	 0.00905921359013456273,	 0.81411635072929888768,	 2.09118766593489358030,	 2.56865946011472834343,	 81575.17056704931019339710,	 81578.46957276032480876893,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.18358093942970299395,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00917904697148519411,	 0.05000000000000000278,	 0.00166655246347690287,	 0.00000000000000000000,	 0.00000000000000000000
