0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46934368707505769169,	 0.06934368707505772500,	 0.69204101461686629015,	 40.33300413827869590477,	 58.28123375116459214951,	 120682.67272010035230778158,	 122381.02382387929537799209,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.70410282385847722253,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.83520514119292244004,	 0.04999999999999999584,	 0.09094508220716783498,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46930750241612134710,	 0.06930750241612138041,	 0.69193431113505110552,	 40.02601681385602461205,	 57.84655590817173020923,	 120560.43377159706142265350,	 122233.54578681568091269583,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.03755520942746670698,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.65187776047137546698,	 0.05000000000000000278,	 0.09027026800867089806,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46926827689439065683,	 0.06926827689439069013,	 0.69181864986838859100,	 39.71592745910848520907,	 57.40800347990623464511,	 120432.79031053135986439884,	 122080.62974230582767631859,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.34058666681158911160,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.46702933334058016612,	 0.05000000000000000278,	 0.08958964561062000842,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46922600806122405359,	 0.06922600806122408690,	 0.69169402584607453388,	 39.40279516224341449515,	 56.96564331901845434913,	 120299.77778861939441412687,	 121922.32004799421702045947,	 0.00000000000000000000,	 0.00000000000000000000,	 -485.61369012252737320523,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.28068450612637008135,	 0.05000000000000000278,	 0.08890331226732019199,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46918069593956374108,	 0.06918069593956377439,	 0.69156044156049567562,	 39.08668822208358051284,	 56.51955472450833184439,	 120161.44927261464181356132,	 121758.67930574298952706158,	 0.00000000000000000000,	 0.00000000000000000000,	 -481.85746100507719802408,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.09287305025386061175,	 0.05000000000000000278,	 0.08821138432633464366,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46913234379558910181,	 0.06913234379558913512,	 0.69141790923850421358,	 38.76768712796826577005,	 56.06983361287995393241,	 120017.87982521107187494636,	 121589.79294589909841306508,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.07263220641016232548,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.90363161032050953736,	 0.05000000000000000278,	 0.08751400368379415318,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46908095905218988309,	 0.06908095905218991639,	 0.69126645352847726489,	 38.44588775930802881931,	 55.61659699102441578589,	 119869.17059818017878569663,	 121415.77352861118561122566,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.26011154578992545794,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.71300557728949698344,	 0.05000000000000000278,	 0.08681134470425014293,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46902655430809447878,	 0.06902655430809451209,	 0.69110611449593839506,	 38.12140456547511746521,	 55.15998739684013685292,	 119715.45227882808831054717,	 121236.76438363787019625306,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.42101893963632619489,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.52105094698181630974,	 0.05000000000000000278,	 0.08610362108847861851,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46896914841029430088,	 0.06896914841029433418,	 0.69093695077283545647,	 37.79437342980934033676,	 54.70017689390486737011,	 119556.88746184387127868831,	 121052.94213795610994566232,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.55671981260894654042,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.32783599063044732702,	 0.05000000000000000278,	 0.08539109204927931851,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46890876750965010400,	 0.06890876750965013731,	 0.69075904265337206844,	 37.46495389592116964650,	 54.23737017181743169658,	 119393.67148955134325660765,	 120864.51765112871362362057,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.66885099947501203133,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.13344254997375060157,	 0.05000000000000000278,	 0.08467406710208262577,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46884544601589689394,	 0.06884544601589692725,	 0.69057249488922411995,	 37.13333049080000591857,	 53.77180638617329577755,	 119226.03142841803492046893,	 120671.73500943409453611821,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.75933609345605646013,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.93796680467280424409,	 0.05000000000000000278,	 0.08395290890606765810,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46877922736640564860,	 0.06877922736640568191,	 0.69037743893181924282,	 36.79971298910960086914,	 53.30375952905942682492,	 119054.22313044600014109164,	 120474.86852041189558804035,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.83038852654891570637,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.74151942632744649586,	 0.05000000000000000278,	 0.08322803383566627911,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46871016453676550562,	 0.06871016453676553892,	 0.69017403441008495779,	 36.46433557962306082345,	 52.83353728424506812189,	 118878.52664313760760705918,	 120274.21797412045998498797,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.88450203729956911047,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.54422510186497774498,	 0.04999999999999999584,	 0.08249991021514758993,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46863832024704787926,	 0.06863832024704791257,	 0.68996246970842112223,	 36.12745500201400972173,	 52.36147846893977941818,	 118699.24045474099693819880,	 120070.10266846761805936694,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.92442940933079853494,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.34622147046654205838,	 0.05000000000000000278,	 0.08176905437661412257,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46856376684868422666,	 0.06856376684868425997,	 0.68974296160144954460,	 35.78934781099562201234,	 51.88794928461421562815,	 118516.67515632379218004644,	 119862.85479680514254141599,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.95315135940217032839,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.14765756797011064805,	 0.05000000000000000278,	 0.08103602488698946615,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46848658590647335176,	 0.06848658590647338507,	 0.68951575398942188677,	 35.45030698633365062733,	 51.41333868185628830361,	 118331.14707413471478503197,	 119652.81277134234551340342,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.97383812923271761974,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.94869190646164014424,	 0.05000000000000000971,	 0.08030141541576357733,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46840686751350091299,	 0.06840686751350094630,	 0.68928111584673490420,	 35.11063813699567504045,	 50.93805318293777162353,	 118142.97231959931377787143,	 119440.31495063321199268103,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.98980664684273733656,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.74949033234213757737,	 0.05000000000000000278,	 0.07956584677398194361,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46832470939195269821,	 0.06832470939195273152,	 0.68903933854073884380,	 34.77065554603023400659,	 50.46251150140167140989,	 117952.46157460394897498190,	 119225.69410811849229503423,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.00447607745866207551,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.55022380387293523540,	 0.05000000000000000278,	 0.07882995864737568636,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46824021584029373866,	 0.06824021584029377197,	 0.68879073269993129625,	 34.43067827620984644454,	 49.98713925962390192126,	 117759.91580076552054379135,	 119009.27284644603787455708,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.02132425697823236987,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.35106621284891303958,	 0.05000000000000000278,	 0.07809440148666703385,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46815349658799720878,	 0.06815349658799724208,	 0.68853562481254970695,	 34.09102651340642609057,	 49.51236404461647566677,	 117565.62294291601574514061,	 118791.36003955932392273098,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.04384699012769033288,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.15219234950638593773,	 0.05000000000000000278,	 0.07735982892396919830,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46806466561444204366,	 0.06806466561444207697,	 0.68827435372290324267,	 33.75201827439927626529,	 49.03861097225731668914,	 117369.85560238300240598619,	 118572.24828542719478718936,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.07552160881800773495,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.95377608044090322892,	 0.05000000000000000971,	 0.07662689097581985853,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46797383998067926258,	 0.06797383998067929589,	 0.68800726716924243132,	 33.41396655749083066667,	 48.56629886333940504528,	 117172.86959431876312009990,	 118352.21228696036268956959,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.11977562971895849842,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.75598878148595005655,	 0.05000000000000000278,	 0.07589622819033016443,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46788113871280223588,	 0.06788113871280226919,	 0.68773471847741884933,	 33.07717696817285002453,	 48.09583707130951069075,	 116974.90324718295596539974,	 118131.50801897792553063482,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.17996082190433071446,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.55899804109521866735,	 0.05000000000000000278,	 0.07516846679802023645,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46778668176479426544,	 0.06778668176479429874,	 0.68745706349242541311,	 32.74194581460024267017,	 47.62762295039100024496,	 116776.17730014675180427730,	 117910.37253409906406886876,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.25933257192167502581,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.36296662859608375129,	 0.05000000000000000278,	 0.07444421484721366888,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46769058907828708893,	 0.06769058907828712224,	 0.68717465779903208478,	 32.40855863600030062344,	 47.16203990962419823063,	 116576.89517836818413343281,	 117689.02418258668330963701,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.36103407656725039487,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.16805170382836109866,	 0.04999999999999999584,	 0.07372405923849971454,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46759297974898661465,	 0.06759297974898664796,	 0.68688785426002330059,	 32.07728913850107232975,	 46.69945601681599356425,	 116377.24376116342318709940,	 117467.66335729668207932264,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.48808505966189841274,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.97440425298309563118,	 0.05000000000000000278,	 0.07300856360237227560,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46749397130239789266,	 0.06749397130239792597,	 0.68659700087950481517,	 31.74839841022537356707,	 46.24022296857818048466,	 116177.39382940994983073324,	 117246.47293950186576694250,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.64337345148567237629,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.78216867257428646099,	 0.05000000000000000971,	 0.07229826673369374457,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46739367806608012046,	 0.06739367806608015377,	 0.68630243601671403475,	 31.42213552943765009218,	 45.78467725076296090947,	 115977.40149479631509166211,	 117025.51983027458481956273,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.82966650473116487774,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.59148332523655966497,	 0.05000000000000000278,	 0.07159368451435445257,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46729221336044873825,	 0.06729221336044877155,	 0.68600449481869352208,	 31.09874017027344095254,	 45.33314344899829251290,	 115777.74610639146703761071,	 116805.29305387519707437605,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.04963706108492260682,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.40248185305424755143,	 0.05000000000000000278,	 0.07089531490106056044,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46718969323539188965,	 0.06718969323539192295,	 0.68570352018332747512,	 30.77843875101714132825,	 44.88592787563394637118,	 115578.28556513633520808071,	 116585.65882576463627628982,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.30580576201475651033,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.21529028810073924660,	 0.05000000000000000278,	 0.07020362766292512213,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46708622202976235460,	 0.06708622202976238791,	 0.68539982036268376486,	 30.46144110466988053076,	 44.44331644054270924471,	 115379.17487696558237075806,	 116366.77906508269370533526,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.60053450012333087216,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.03002672500616654361,	 0.05000000000000000278,	 0.06951906211809551206,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46698190225400360021,	 0.06698190225400363351,	 0.68509369799106389909,	 30.14794264544738311429,	 44.00557578306700889925,	 115180.52878291408705990762,	 116148.77413291372067760676,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.93602746199121611426,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.84680137309956293734,	 0.05000000000000000278,	 0.06884202811374309783,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46687683240034855148,	 0.06687683240034858478,	 0.68478544366141991251,	 29.83812560652096124159,	 43.57295541649085635072,	 114982.44043815527402330190,	 115931.74166001901903655380,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.31435096035687593030,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.66571754801784521760,	 0.05000000000000000278,	 0.06817290951424673229,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46677110672734378749,	 0.06677110672734382080,	 0.68447533530161597248,	 29.53215934420365940127,	 43.14568812211506809717,	 114784.99264915242383722216,	 115715.76785091783676762134,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.73743661745430699739,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.48687183087271534987,	 0.05000000000000000278,	 0.06751206479980760566,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46666481512775703777,	 0.06666481512775707108,	 0.68416363779691335978,	 29.23020063696187520463,	 42.72399031770604693747,	 114588.25829994666855782270,	 115500.92797428039193619043,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.20708425176354694486,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.31035421258817663670,	 0.04999999999999999584,	 0.06685982761793023144,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46655804303574938130,	 0.06655804303574941461,	 0.68385060272888531507,	 28.93239402008287797230,	 42.30806246953505223019,	 114392.30091062933206558228,	 115287.28698559237818699330,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.72496510187272633630,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.13624825509363702736,	 0.05000000000000000278,	 0.06621650739978440781,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46645087136872409594,	 0.06645087136872412925,	 0.68353646821705815739,	 28.63887214570569383909,	 41.89808953486790699117,	 114197.17516267253085970879,	 115074.90011600842990446836,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.29262528269941867620,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.96463126413497235490,	 0.05000000000000000278,	 0.06558239002160845543,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46634337649935858616,	 0.06634337649935861947,	 0.68322145884986040798,	 28.34975616174327583963,	 41.49424142717567320915,	 114002.92739726748550310731,	 114863.81343307586212176830,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.91148941499119473519,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.79557447074956044730,	 0.05000000000000000278,	 0.06495773849971626934,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46623563025392794623,	 0.06623563025392797954,	 0.68290578569327164971,	 28.06515610348665390461,	 41.09667349646993272927,	 113809.59608896609279327095,	 114654.06437520381587091833,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.58286436913681427541,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.62914321845684284540,	 0.05000000000000000278,	 0.06434279370778399343,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46612769993335434471,	 0.06612769993335437801,	 0.68258964636651464630,	 27.78517129225866710840,	 40.70552701782337834402,	 113617.21229260980908293277,	 114445.68225750917918048799,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.30794306919193559224,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.46539715345959820070,	 0.05000000000000000278,	 0.06373777510605085905,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46601964835366282980,	 0.06601964835366286311,	 0.68227322517490429643,	 27.50989073589335376369,	 40.32092968156715784289,	 113425.80006279032386373729,	 114238.68874798326578456908,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.08780830603569711457,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.30439041530178556627,	 0.05000000000000000278,	 0.06314288147268036500,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46591153390281703217,	 0.06591153390281706548,	 0.68195669329082220234,	 27.23939352646908673705,	 39.94299607944866181697,	 113235.37684657810314092785,	 114033.09831447953183669597,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.92343651471179555301,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.14617182573558906711,	 0.04999999999999999584,	 0.06255829162870692184,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46580341061112867651,	 0.06580341061112870982,	 0.68164020897447297198,	 26.97374923149473602280,	 39.57182818202100094140,	 113045.95384960448427591473,	 113828.91864243817690294236,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.81570147889834743182,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.99078507394492021376,	 0.05000000000000000971,	 0.06198416514948661138,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46569532823278009248,	 0.06569532823278012579,	 0.68132391782709444961,	 26.71301827568825260073,	 39.20751580376406053574,	 112857.53637487598462030292,	 113626.15102262719301506877,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.76537793538693676965,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.83826889676934612794,	 0.04999999999999999584,	 0.06142064305743809294,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46558733233639498783,	 0.06558733233639502114,	 0.68100795307048000993,	 26.45725231267613253294,	 38.85013705550363027896,	 112670.12414271697343792766,	 113424.79071733268210664392,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.77314507718375580225,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.68865725385918707957,	 0.04999999999999999584,	 0.06086784849560817473,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46547946440284948544,	 0.06547946440284951874,	 0.68069243584743299724,	 26.20649458551157451325,	 38.49975878295989417666,	 112483.71159490327409002930,	 113224.82730807631742209196,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.83958994711099421693,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.54197949735555184247,	 0.05000000000000000971,	 0.06032588738040634002,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46537176192905682637,	 0.06537176192905685967,	 0.68037747553937955036,	 25.96078027589299352940,	 38.15643699155706514148,	 112298.28817961254389956594,	 113026.24502155787195079029,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.96521072435666610545,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.39826053621783330527,	 0.05000000000000000278,	 0.05979484903383437688,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46526425853667296995,	 0.06526425853667300325,	 0.68006317009799321927,	 25.72013684446949355333,	 37.82021726123378613238,	 112113.83863753693003673106,	 112829.02305438039184082299,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.15041993712674184280,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.25752099685633922377,	 0.05000000000000000971,	 0.05927480680116381517,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46515698408466543690,	 0.06515698408466547020,	 0.67974960638768877619,	 25.48458435862171711506,	 37.49113514614795406032,	 111930.34326779241382610053,	 112633.13587506578187458217,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.39554755840458710736,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.11977737792022935537,	 0.05000000000000000278,	 0.05876581864613991679,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46504996478561916318,	 0.06504996478561919648,	 0.67943686053857432761,	 25.25413581458901646215,	 37.16921656939635454364,	 111747.77820385941595304757,	 112438.55353405076311901212,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.70084407193354536503,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.98504220359667726825,	 0.05000000000000000278,	 0.05826792773958320432,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.46494322332469106840,	 0.06494322332469110171,	 0.67912499830663974887,	 25.02879744794305594269,	 36.85447820408756314237,	 111566.11567761795595288277,	 112245.24195946574036497623,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.06648343469151996032,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.85332417173457741910,	 0.05000000000000000278,	 0.05778116302787992403,	 0.00000000000000000000,	 0.00000000000000000000
