0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50669645919949113377,	 0.00669645919949118928,	 0.80657658749895189132,	 4.36582206204409484229,	 5.41278054645959816327,	 96650.12977084847807418555,	 96664.77886747053707949817,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.72996543146187775619,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13649827157309379899,	 0.04999999999999999584,	 0.00280799139007948144,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50668364091828133056,	 0.00668364091828138607,	 0.80653577886667382479,	 4.39851404996238048994,	 5.45358825388140200374,	 96520.19798768052714876831,	 96535.06880010195891372859,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.05320174930189836005,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15266008746509518446,	 0.05000000000000000278,	 0.00282919701516802296,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50667132450499197116,	 0.00667132450499202667,	 0.80649656896743815437,	 4.43404800605795390567,	 5.49791304349240927962,	 96401.16531248045794200152,	 96416.27883639736683107913,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.40417764012016021979,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17020888200600792217,	 0.04999999999999999584,	 0.00285222636957245795,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50665953990283074670,	 0.00665953990283080222,	 0.80645905300700748697,	 4.47261282076703459154,	 5.54598873196376818129,	 96293.56101245131867472082,	 96308.94000795885222032666,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.78473744343115470201,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18923687217155782392,	 0.05000000000000000278,	 0.00287720070214993618,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50664831785904917982,	 0.00664831785904923533,	 0.80642332874697786327,	 4.51440280531394577679,	 5.59805581558315523694,	 96197.93520673760212957859,	 96213.60432119479810353369,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.19677806679739973106,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20983890333986998655,	 0.05000000000000000278,	 0.00290424472160346475,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50663768993302871202,	 0.00663768993302876753,	 0.80638949653127900419,	 4.55961636021143768005,	 5.65435980977534313752,	 96114.84467948555538896471,	 96130.83057191476109437644,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.64223583936506400960,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23211179196825337812,	 0.05000000000000000278,	 0.00293348573381925189,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50662768840978222862,	 0.00662768840978228413,	 0.80635765901169154102,	 4.60845396255496009275,	 5.71514874454505683588,	 96044.84304247894033323973,	 96061.17450506507884711027,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.12306670394531238344,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25615333519726579681,	 0.05000000000000000278,	 0.00296505234138460258,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50661834616189127534,	 0.00661834616189133085,	 0.80632792070936287754,	 4.66111610839120782401,	 5.78067060395305976073,	 95988.47398557490669190884,	 96005.18206189060583710670,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.64122596622926408827,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28206129831146364850,	 0.05000000000000000971,	 0.00299907311403737557,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50660969647503728552,	 0.00660969647503734103,	 0.80630038746059840005,	 4.71780112431737208567,	 5.85117060302531211136,	 95946.26437671155144926161,	 95963.38247542441240511835,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.19864675893445138399,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30993233794672248038,	 0.04999999999999999584,	 0.00303567517472391009,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50660177284494700700,	 0.00660177284494706251,	 0.80627516577181468360,	 4.77870298004972138273,	 5.92688846552189385619,	 95918.71918566158274188638,	 95936.28318910294910892844,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.79721851139992594426,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33986092556999647485,	 0.05000000000000000278,	 0.00307498278605893493,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50659460877163797754,	 0.00659460877163803305,	 0.80625236216605378203,	 4.84400945145063932529,	 6.00805613572016916635,	 95906.31928610667819157243,	 95924.36765537166502326727,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.43876884349926115192,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37193844217496341287,	 0.05000000000000000971,	 0.00311711616187650272,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50658823756615112277,	 0.00658823756615117828,	 0.80623208256937795024,	 4.91390062856878184760,	 6.09489591744934156026,	 95909.52050978170882444829,	 95928.09438790398417040706,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.12504883043960290934,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40625244152198014547,	 0.05000000000000000278,	 0.00316219050036214066,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50658269217524010131,	 0.00658269217524015682,	 0.80621443175453033625,	 4.98854769830112676487,	 6.18761895324146138364,	 95928.75345988295157440007,	 95947.89677403820678591728,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.85772095112167079378,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44288604755608362851,	 0.05000000000000000278,	 0.00321031519358094949,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50657800502530492270,	 0.00657800502530497821,	 0.80619951284593738272,	 5.06811191629209201182,	 6.28642393791745579534,	 95964.42342487639689352363,	 95984.18298784000216983259,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.63834888649326870791,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48191744432466387948,	 0.05000000000000000971,	 0.00326159315860057855,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50657420788165308245,	 0.00657420788165313796,	 0.80618742687355482435,	 5.15274366052129551008,	 6.39149593352498346377,	 96016.90865927831328008324,	 96037.33426941244397312403,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.46838811831634075133,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52341940591581703757,	 0.05000000000000000278,	 0.00331612022120274718,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50657133172012480671,	 0.00657133172012486222,	 0.80617827236610761776,	 5.24258157339205954628,	 6.50300529435660568112,	 96086.55790387172601185739,	 96107.70244280094630084932,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.34917739837236894118,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56745886991861871351,	 0.05000000000000000278,	 0.00337398455674817578,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50656940665523597644,	 0.00656940665523603196,	 0.80617214512423573947,	 5.33775253377599678828,	 6.62110762082138037954,	 96173.77064944276935420930,	 96195.69018250601948238909,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.28193833922238553669,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61409691696111945447,	 0.05000000000000000278,	 0.00343526666476400705,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50656846806137412198,	 0.00656846806137417749,	 0.80616915770527153295,	 5.43833877705798052204,	 6.74590279853671859200,	 96284.34798845404293388128,	 96307.10159073770046234131,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.26745128336261814184,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66337256416813117355,	 0.05000000000000000278,	 0.00350001809419034316,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50656851024021631869,	 0.00656851024021637420,	 0.80616929195477682324,	 5.54437000360661524923,	 6.87742644000093505952,	 96397.04712776654923800379,	 96420.69662498535763006657,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.30599258323135813953,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71529962916156808461,	 0.05000000000000000278,	 0.00356825716263815861,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50656957550877990126,	 0.00656957550877995677,	 0.80617268256311236385,	 5.65590400583389563138,	 7.01574752924118705266,	 96538.32113191497046500444,	 96562.93148861199733801186,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.39809628081060566274,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76990481404053046077,	 0.05000000000000000278,	 0.00364001931082584811,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50657169808428270663,	 0.00657169808428276214,	 0.80617943846024775478,	 5.77310572335578076064,	 7.16106793095846150266,	 96697.12347602123918477446,	 96722.76392297714482992887,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.54534556936113176562,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82726727846805658828,	 0.05000000000000000278,	 0.00371540891913960678,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50657490157745999060,	 0.00657490157746004611,	 0.80618963483918681945,	 5.89603310239383571201,	 7.31345684389744832288,	 96874.71628719703585375100,	 96901.45961270081170368940,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.74827628548946734099,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88741381427447363350,	 0.05000000000000000278,	 0.00379446154293300352,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50657920826770552747,	 0.00657920826770558298,	 0.80620334267897275637,	 6.02472610749786774420,	 7.47296096227784012456,	 97071.04316349854343570769,	 97098.96573627040197607130,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.00724577964675177100,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95036228898233776619,	 0.05000000000000000278,	 0.00387720103561205046,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50658463958034893881,	 0.00658463958034899433,	 0.80622063026523849150,	 6.15921017000077242187,	 7.63960873585491651028,	 97286.36205279061687178910,	 97315.54386360909848008305,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.32246648602304617270,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01612332430115248627,	 0.05000000000000000278,	 0.00396364175664939197,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50659121557843167505,	 0.00659121557843173056,	 0.80624156157391013711,	 6.29949555090564317084,	 7.81340959229147014042,	 97520.78904155718919355422,	 97551.31372628564713522792,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.69399983274506382713,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08469999163725328017,	 0.05000000000000000278,	 0.00405378816978076671,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50659895500676388469,	 0.00659895500676394020,	 0.80626619641263985727,	 6.44557624101099602143,	 7.99435257200366056196,	 97774.44877411230118013918,	 97806.40361063505406491458,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.12174545955723203861,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15608727297786195720,	 0.05000000000000000278,	 0.00414763413462191158,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50660787538962204213,	 0.00660787538962209764,	 0.80629459073287290671,	 6.59742844056563892963,	 8.18240444174253589438,	 98047.45458015362964943051,	 98080.93045137776061892509,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.60542632069909529946,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23027131603495520906,	 0.05000000000000000971,	 0.00424516192787511952,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50661799308375055073,	 0.00661799308375060624,	 0.80632679679955598928,	 6.75501068584339847689,	 8.37750985413749127417,	 98339.90710193508130032569,	 98374.99843761316151358187,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.14458995539527563778,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30722949776976404834,	 0.05000000000000000278,	 0.00434634232645370305,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50662932329662824227,	 0.00662932329662829778,	 0.80636286325017736409,	 6.91826452124550872469,	 8.57959218677347301707,	 98651.88970665165106765926,	 98688.69440769733046181500,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.73861513539101508741,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38693075676955102082,	 0.05000000000000000278,	 0.00445113504354299055,	 0.00000000000000000000,	 0.00000000000000000000
