0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43701890865257952967,	 0.03701890865257956298,	 0.59999872705687018470,	 21.25534215651443403772,	 35.42564541891064777701,	 102331.60978231766785029322,	 102959.09795899086748249829,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.24817066277802268814,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.21240853313890184495,	 0.05000000000000000278,	 0.04570001138179687755,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43704630568894903275,	 0.03704630568894906606,	 0.60007395813672681495,	 21.38899310429361833030,	 35.64392824295857309380,	 102480.84849057410610839725,	 103116.09330086869886144996,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.22564500821357569293,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.31128225041067736356,	 0.04999999999999999584,	 0.04598016070533354066,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43707726305828514812,	 0.03707726305828518143,	 0.60015897141258689462,	 21.53062652757712669427,	 35.87487241405514737380,	 102640.06750458285387139767,	 103283.57073994522215798497,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.31607082952893961192,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.41580354147644627005,	 0.04999999999999999584,	 0.04627643647884514821,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43711178562838426398,	 0.03711178562838429729,	 0.60025378233120130211,	 21.68018480438801631749,	 36.11836433614601560294,	 102809.09088982027606107295,	 103461.35901097956229932606,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.51832985214883819935,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.52591649260744333105,	 0.05000000000000000278,	 0.04658868660439589859,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43714986947784595372,	 0.03714986947784598703,	 0.60035838244168615585,	 21.83759354440224242921,	 36.37426274550828964038,	 102987.72712800493172835559,	 103649.27062314456270541996,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.83105209621180620161,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.64155260481059173117,	 0.05000000000000000278,	 0.04691672339720002333,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43719150230160280790,	 0.03719150230160284121,	 0.60047274049908427873,	 22.00276266418345016973,	 36.64240052911611655873,	 103175.77014496714400593191,	 103847.10290323522349353880,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.25263264461011658568,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.76263163223050867146,	 0.05000000000000000971,	 0.04726032594009951099,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43723666382099779515,	 0.03723666382099782846,	 0.60059680357817146756,	 22.17558743364835649459,	 36.92258650317985768652,	 103373.00072482682298868895,	 104054.63942186922940891236,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.78124808212106700012,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.88906240410605263946,	 0.04999999999999999584,	 0.04761924238919345437,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43728532621062021768,	 0.03728532621062025099,	 0.60073049823127344649,	 22.35594949259841257572,	 37.21460714650059742326,	 103579.18803232109348755330,	 104271.65152485527505632490,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.41487254091885006346,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.02074362704594179263,	 0.04999999999999999584,	 0.04799319222260281514,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43733745453600236797,	 0.03733745453600240127,	 0.60087373167415514263,	 22.54371783649543914407,	 37.51822828680512600386,	 103794.09096066346683073789,	 104497.89968755387235432863,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.15129333352410867519,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.15756466667620472322,	 0.04999999999999999584,	 0.04838186842985253699,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43739300719439944132,	 0.03739300719439947462,	 0.60102639297887505698,	 22.73874977258883589570,	 37.83319674180773972694,	 104017.45938574410683941096,	 104733.13477359627722762525,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.98812618870033475105,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.29940630943501744810,	 0.05000000000000000278,	 0.04878493964409042621,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43745193635694212819,	 0.03745193635694216150,	 0.60118835426916439335,	 22.94089184718100682403,	 38.15924191523826181083,	 104249.03542080392071511596,	 104977.09929257676412817091,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.92283008757283369050,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.44614150437864097398,	 0.04999999999999999584,	 0.04920205221710550331,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43751418841201344945,	 0.03751418841201348275,	 0.60135947191818761581,	 23.14998074367264280227,	 38.49607734593411123569,	 104488.55465916806133463979,	 105229.52864468013285659254,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.95272167659896922487,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.59763608382995059287,	 0.05000000000000000278,	 0.04963283223427152058,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43757970440869836670,	 0.03757970440869840001,	 0.60153958774578075719,	 23.36584415045613383199,	 38.84340220735542459352,	 104735.74738635792164131999,	 105490.15233387911575846374,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.07498922825533327341,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.75374946141277021638,	 0.05000000000000000971,	 0.05007688746565899796,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43764842049893820652,	 0.03764842049893823983,	 0.60172853021166727849,	 23.58830159729450315353,	 39.20090275426520776136,	 104990.33975909279251936823,	 105758.69514746747154276818,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.28670611514581878509,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.91433530575729093925,	 0.05000000000000000278,	 0.05053380924879686403,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43772026837708122304,	 0.03772026837708125635,	 0.60192611560130937498,	 23.81716525867699729702,	 39.56825371313925643335,	 105252.05494821236061397940,	 106034.87829916604096069932,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.58484376193007392430,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.07924218809650440676,	 0.05000000000000000278,	 0.05100317429835816985,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43779517571555642830,	 0.03779517571555646160,	 0.60213214920113622419,	 24.05224072304925186927,	 39.94511961362628227334,	 105520.61424336870550177991,	 106318.42053384215978439897,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.96628404676027912501,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.24831420233801537734,	 0.05000000000000000278,	 0.05148454643904597922,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43787306659548147492,	 0.03787306659548150822,	 0.60234642646011093969,	 24.29332772741810941852,	 40.33115605945556580991,	 105795.73811815153749193996,	 106609.03919269761536270380,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.42783113412673401399,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.42139155670633599016,	 0.04999999999999999584,	 0.05197747825936853416,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43795386193107849193,	 0.03795386193107852524,	 0.60256873413475964263,	 24.54022085738862202220,	 40.72601093819846340693,	 106077.14725351762899663299,	 106906.45123698675888590515,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.96622273062712338287,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.59831113653135759023,	 0.05000000000000000278,	 0.05248151268532202235,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43803747988680696857,	 0.03803747988680700187,	 0.60279885141486322375,	 24.79271021284086629066,	 41.12932556962989849580,	 106364.56351735304633621126,	 107210.37422825935936998576,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.57814075871408476814,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.77890703793570637004,	 0.05000000000000000278,	 0.05299618447346673283,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43812383628619244735,	 0.03812383628619248066,	 0.60303655102718956016,	 25.05058203887644197039,	 41.54073579156393236644,	 106657.71090073180675972253,	 107520.52726578406873159111,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.26022143591910662508,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.96301107179595746288,	 0.05000000000000000278,	 0.05352102162178817846,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43821284501179702531,	 0.03821284501179705861,	 0.60328160031591271384,	 25.31361931844215362730,	 41.95987297671020854750,	 106956.31642591058334801346,	 107836.63189602141210343689,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.00906469850843905078,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.15045323492542195254,	 0.05000000000000000278,	 0.05405554668987683220,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43830441839681649752,	 0.03830441839681653082,	 0.60353376230120503454,	 25.58160231897372227650,	 42.38636496727872327028,	 107260.11104910117865074426,	 108158.41301667084917426109,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.82124284592049434650,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.34106214229602471733,	 0.05000000000000000278,	 0.05459927801114979745,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43839846760918599333,	 0.03839846760918602664,	 0.60379279671857577494,	 25.85430908896133317398,	 42.81983692000199681615,	 107568.83055327605688944459,	 108485.59977020384394563735,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.69330833678094450079,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.53466541683904722504,	 0.05000000000000000278,	 0.05515173078750693764,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43849490302780247397,	 0.03849490302780250728,	 0.60405846103800109326,	 26.13151591117785343954,	 43.25991207254016046591,	 107882.21639143548964057118,	 108817.92638769744371529669,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.62180083582222778205,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.73109004179111281019,	 0.05000000000000000278,	 0.05571241808049150895,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43859363460864880802,	 0.03859363460864884132,	 0.60433051145685956484,	 26.41299772565667325352,	 43.70621245315391689701,	 108200.01644397787458728999,	 109155.13294747799227479845,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.60325371253850335052,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.93016268562692516753,	 0.05000000000000000278,	 0.05628085172722218504,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43869457223785590649,	 0.03869457223785593980,	 0.60460870385858489495,	 26.69852853341363996265,	 44.15835955226059894585,	 108521.98567650817858520895,	 109496.96603568154387176037,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.63420016346464080925,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.13171000817323275101,	 0.05000000000000000278,	 0.05685654320521419530,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43879762606843175643,	 0.03879762606843178974,	 0.60489279472808332727,	 26.98788179196532155402,	 44.61597497470134499054,	 108847.88667867389449384063,	 109843.17929014549008570611,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.71117913243546126978,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.33555895662177448457,	 0.05000000000000000278,	 0.05743900447051956959,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43890270683664855955,	 0.03890270683664859286,	 0.60518254201288035343,	 27.28083081667530507275,	 45.07868109667756328918,	 109177.49005673130159266293,	 110193.53380143927643075585,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.83074125086238836957,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.54153706254312083956,	 0.05000000000000000278,	 0.05802774880028485627,	 0.00000000000000000000,	 0.00000000000000000000
