0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55643175210649509221,	 0.05643175210649514772,	 0.97268827702553029013,	 38.03837171952977769251,	 39.10643586232033896977,	 99913.08022442780202254653,	 100677.73688735469477251172,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.12296406000768911326,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.05614820300038658729,	 0.05000000000000000971,	 0.05588573255536205542,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55648019577514884482,	 0.05648019577514890033,	 0.97285765139932167678,	 38.32310466790056580066,	 39.39230432404788473377,	 100071.65649797482183203101,	 100847.53331795401754789054,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.15332421975153920357,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15766621098757660491,	 0.04999999999999999584,	 0.05629180748874123424,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55653427499391783240,	 0.05653427499391788791,	 0.97304674685526049149,	 38.62115200542780968362,	 39.69095229005750979923,	 100240.62697312844102270901,	 101028.31281997424957808107,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.27229371805560731445,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.26361468590278036572,	 0.05000000000000000278,	 0.05671582120446934383,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55659402081924513883,	 0.05659402081924519434,	 0.97325567774812682398,	 38.93252969651958039776,	 40.00236585991446247590,	 100419.87897930170584004372,	 101219.97361649693630170077,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.47966642570384010469,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.37398332128519307105,	 0.05000000000000000278,	 0.05715774323599195211,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55665945177793263454,	 0.05665945177793269005,	 0.97348451525879142743,	 39.25722280132794850260,	 40.32649948303676268324,	 100609.28011821734253317118,	 101422.39339849502721335739,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.77500950885968222792,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.48875047544298588775,	 0.05000000000000000278,	 0.05761749796156664938,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55673057406564896432,	 0.05673057406564901983,	 0.97373328807168735288,	 39.59518642261303256191,	 40.66327700578516868291,	 100808.67921656100952532142,	 101635.43026498561084736139,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.15767123283740147599,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.60788356164187007380,	 0.05000000000000000278,	 0.05809496612792805492,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55680738178894795265,	 0.05680738178894800816,	 0.97400198319838160455,	 39.94634673707258798458,	 41.01259281413233281910,	 101017.90735246660187840462,	 101858.92373713551205582917,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.62678948231138065239,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.73133947411557009843,	 0.05000000000000000278,	 0.05858998651349439646,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55688985725330530929,	 0.05688985725330536480,	 0.97429054695631189809,	 40.31060210012591937812,	 41.37431305892931732160,	 101236.77899764786707237363,	 102092.69588819700584281236,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.18130089850001240848,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.85906504492500168624,	 0.05000000000000000278,	 0.05910235771195637700,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55697797129721426934,	 0.05697797129721432485,	 0.97459888610320521973,	 40.68782421187577114097,	 41.74827694966925406561,	 101465.09320502035552635789,	 102336.55251915349799674004,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.81995052649261879196,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.99099752632463200541,	 0.05000000000000000278,	 0.05963184001555671410,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55707168366746040444,	 0.05707168366746045995,	 0.97492686911055148613,	 41.07785933222012886290,	 42.13429810350433513122,	 101702.63478796434355899692,	 102590.28432630182942375541,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.54130187422043718470,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.12706509371102114869,	 0.04999999999999999584,	 0.06017815737880914673,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55717094342957174113,	 0.05717094342957179665,	 0.97527432755560961031,	 41.48052953403946219169,	 42.53216593735700712386,	 101949.17548606319178361446,	 102853.66805572462908457965,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.34374729276038351600,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.26718736463801917580,	 0.05000000000000000278,	 0.06074099944499373321,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55727568940847749257,	 0.05727568940847754808,	 0.97564105761509434256,	 41.89563398455688059130,	 42.94164709198345519781,	 102204.47512357690720818937,	 103126.46765106313978321850,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.22551859431757748098,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.41127592971587922932,	 0.05000000000000000278,	 0.06132002361915418753,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55738585065526724538,	 0.05738585065526730089,	 0.97602682164672471821,	 42.32295024551633844112,	 43.36248687726661188435,	 102468.28276079427450895309,	 103408.43539488482929300517,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.18469782675197166100,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.55923489133759929359,	 0.05000000000000000278,	 0.06191485717187167337,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55750134693627129145,	 0.05750134693627134697,	 0.97643134984597290682,	 42.76223558367055943563,	 43.79441072884036856294,	 102740.33783394306374248117,	 103699.31303948625281918794,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.21922812930216650784,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.71096140646510974648,	 0.05000000000000000278,	 0.06252509935925426587,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55762208924081180239,	 0.05762208924081185790,	 0.97685434196583875721,	 43.21322828400924009884,	 44.23712566711449056811,	 103020.37127890221017878503,	 103998.83292254625121131539,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.32692460115561061684,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.86634623005778266247,	 0.05000000000000000971,	 0.06315032354596696040,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55774798030413497152,	 0.05774798030413502703,	 0.97729546908801934180,	 43.67564895904377664237,	 44.69032175069887813379,	 103308.10663485531404148787,	 104306.71906394581310451031,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.50548512128830225265,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.02527425606441369155,	 0.04999999999999999584,	 0.06379007931946456544,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55787891514223175715,	 0.05787891514223181266,	 0.97775437543454513101,	 44.14920184822846493944,	 45.15367351703964970966,	 103603.26112502973410300910,	 104622.68824107143154833466,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.75250106398215166337,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.18762505319910971480,	 0.05000000000000000971,	 0.06444389458476494636,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55801478159549056102,	 0.05801478159549061653,	 0.97823068020976688963,	 44.63357610214085013922,	 45.62684140367571217212,	 103905.54671229465748183429,	 104946.45104053274553734809,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.06546785888542672183,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.35327339294427062555,	 0.04999999999999999584,	 0.06511127762996914148,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55815546087835810063,	 0.05815546087835815614,	 0.97872397946337119645,	 45.12844704649569393951,	 46.10947314404145203071,	 104214.67112765864294487983,	 105277.71288446917606052011,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.44179534841345002860,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.52208976742067392252,	 0.05000000000000000278,	 0.06579171915349457667,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55830082813239911843,	 0.05830082813239917394,	 0.97923384796584234113,	 45.63347742149524322031,	 46.60120513224644156480,	 104530.33886993164196610451,	 105616.17502982050064019859,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.87881789919271113831,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.69394089495963484637,	 0.04999999999999999584,	 0.06648469424473557599,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55845075298037805123,	 0.05845075298037810674,	 0.97975984108856895016,	 46.14831859215247789052,	 47.10166375147512951571,	 104852.25217593710112851113,	 105961.53554001561133190989,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.37380422606474894565,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.86869021130323886837,	 0.05000000000000000278,	 0.06718966431019784968,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55860510007932628884,	 0.05860510007932634435,	 0.98030149668195931678,	 46.67261172463448559711,	 47.61046666011217354253,	 105180.11196308994840364903,	 106313.49023088677495252341,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.92396688358996925672,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.04619834417950130501,	 0.05000000000000000971,	 0.06790607893641247006,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55876372967099330324,	 0.05876372967099335876,	 0.98085833694642521330,	 47.20598892313825700739,	 48.12722402920928743697,	 105513.61874716034799348563,	 106671.73359353920386638492,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.52647137670993515712,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.22632356883549675786,	 0.05000000000000000278,	 0.06863337768025921937,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55892649812838113288,	 0.05892649812838118839,	 0.98142987029211381511,	 47.74807432295541786971,	 48.65153972615856048378,	 105852.47353520068281795830,	 107035.95969406366930343211,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.17844485149942101998,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.40892224257497389317,	 0.05000000000000000971,	 0.06937099177914229919,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55909325849705149292,	 0.05909325849705154843,	 0.98201559318319608938,	 48.29848513803094078867,	 49.18301244226862678488,	 106196.37868973743752576411,	 107405.86304618560825474560,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.87698434770527455839,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.59384921738526585955,	 0.05000000000000000278,	 0.07011834577754863518,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55926386102968239644,	 0.05926386102968245195,	 0.98261499196174006965,	 48.85683266392411638890,	 49.72123676475154496757,	 106545.03875835888902656734,	 107781.13945106712344568223,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.61916461548469214904,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.78095823077423531799,	 0.05000000000000000278,	 0.07087485907058634071,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55943815371204141940,	 0.05943815371204147491,	 0.98322754464506190164,	 49.42272323957413249218,	 50.26580419633725682615,	 106898.16126089780300389975,	 108161.48679665006056893617,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.40204551876519190046,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.97010227593826314774,	 0.05000000000000000971,	 0.07163994736902550009,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55961598277810631341,	 0.05961598277810636892,	 0.98385272268886692082,	 49.99575917404624192386,	 50.81630412873987978628,	 107255.45742413577681872994,	 108546.60580678806582000107,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.22267906982983731723,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.16113395349149328695,	 0.05000000000000000278,	 0.07241302409471715718,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55979719321159093770,	 0.05979719321159099321,	 0.98448999270677750584,	 50.57553964648686672945,	 51.37232477847074108013,	 107616.64285389335418585688,	 108936.20073046568722929806,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.07811615663564452916,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.35390580783178293700,	 0.05000000000000000278,	 0.07319350171856861542,	 0.00000000000000000000,	 0.00000000000000000000
