0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72880761236322744168,	 0.22880761236322744168,	 9.38951597261838699637,	 196.15262771109343020726,	 20.89060056802840037449,	 122077.78243329272663686424,	 122295.99102933918766211718,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.33528130865084904144,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41676406543254262971,	 0.05000000000000000278,	 0.03111523925618358763,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72954585208698263799,	 0.22954585208698263799,	 9.39753675367816576625,	 199.82109064701219836024,	 21.26313478569826997955,	 122464.38467810436850413680,	 122690.44512856175424531102,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.17622683443931208558,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45881134172196569310,	 0.05000000000000000278,	 0.03166334584873815167,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73028463668887022564,	 0.23028463668887022564,	 9.40556688281079722458,	 203.46463881003461438013,	 21.63236318928077395185,	 122849.87422171425714623183,	 123083.85379029072646517307,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.00879677386993904520,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50043983869349695226,	 0.05000000000000000278,	 0.03220629320666699991,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73102359957590890005,	 0.23102359957590890005,	 9.41360238041304242529,	 207.08265979247141785891,	 21.99823738289073560281,	 123234.10747921395523007959,	 123476.06870319096196908504,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.83289999808248182944,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54164499990412418029,	 0.05000000000000000278,	 0.03274401588474903924,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73176238578365659926,	 0.23176238578365659926,	 9.42163938660545774439,	 210.67454616102179443260,	 22.36071001194688889768,	 123616.94379966918495483696,	 123866.94447578837571199983,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.64844829870403941641,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58242241493520197082,	 0.05000000000000000278,	 0.03327645015767378284,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73250065142168052645,	 0.23250065142168052645,	 9.42967415546578813235,	 214.23966416967112991188,	 22.71973141781255378646,	 123998.24698438275663647801,	 124256.34008223153068684042,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.45534862955199884027,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62276743147760038610,	 0.05000000000000000971,	 0.03380352903167152534,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73323806361036170109,	 0.23323806361036170109,	 9.43770305460520475549,	 217.77733415548766515712,	 23.07524753591621191617,	 124377.88702949328580871224,	 124644.12055391518515534699,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.25349822482000661239,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66267491124100041944,	 0.05000000000000000278,	 0.03432517910802020122,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73397430084619363910,	 0.23397430084619363910,	 9.44572256941781063233,	 221.28682363140444522287,	 23.42719913750796578711,	 124755.74174105281417723745,	 125030.15857076704560313374,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.04278281650495330268,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70213914082524775395,	 0.05000000000000000278,	 0.03484131944471086789,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73470905367785555029,	 0.23470905367785555029,	 9.45372931073342215313,	 224.76735129786956690623,	 23.77552222091622979860,	 125131.69798339228145778179,	 125414.33571183092135470361,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.82307749650211547987,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74115387482510586281,	 0.05000000000000000278,	 0.03535186212537598516,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73544202553590842797,	 0.23544202553590842797,	 9.46172002416915525203,	 228.21809896567339137619,	 24.12014923108163699794,	 125505.65241783026431221515,	 125796.54321729508228600025,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.59424947919715975786,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77971247395985798789,	 0.05000000000000000278,	 0.03585671405672987561,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73617293358095126088,	 0.23617293358095126088,	 9.46969159970936402715,	 231.63822710800820914301,	 24.46101065372788596619,	 125877.51181650388753041625,	 126176.68233760478324256837,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.35616171777477489968,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81780808588873910026,	 0.05000000000000000971,	 0.03635577931975799565,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73690150946428967238,	 0.23690150946428967238,	 9.47764108035722863121,	 235.02689046376187320675,	 24.79803660753349703327,	 126247.19296873746498022228,	 126554.66427853175264317542,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.10867650793147731747,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85543382539657386587,	 0.05000000000000000278,	 0.03684896151532848080,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73762749993666343329,	 0.23762749993666343329,	 9.48556566915041088350,	 238.38325060775670749535,	 25.13115811142846212078,	 126614.62241892018937505782,	 126930.40997293099644593894,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.85165833838264148881,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89258291691913260735,	 0.05000000000000000971,	 0.03733616562539748135,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73835066732408205503,	 0.23835066732408205503,	 9.49346273474293234074,	 241.70648294876590966851,	 25.46030776148729657393,	 126979.73627930603106506169,	 127303.84991496085422113538,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.58497537940246502330,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92924876897012342880,	 0.05000000000000000278,	 0.03781729899612650686,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73907078989054375562,	 0.23907078989054375562,	 9.50132981576407686930,	 244.99577875165758200637,	 25.78541988355927117027,	 127342.47997020652110222727,	 127674.92390949225227814168,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.30849976539987267188,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96542498826999345596,	 0.04999999999999999584,	 0.03829227154238447339,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73978766205921919763,	 0.23978766205921919763,	 9.50916462363908010502,	 248.25034475818424084537,	 26.10643043670231833175,	 127702.80773555177438538522,	 128043.58059062495885882527,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.02210730889458289994,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00110536544472950027,	 0.05000000000000000278,	 0.03876099558363352293,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.74050109445677536613,	 0.24050109445677536613,	 9.51696504347999905349,	 251.46940252149218508748,	 26.42327689264467593944,	 128060.68198236773605458438,	 128409.77676324041385669261,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.72567716687726147029,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03628385834386316233,	 0.05000000000000000278,	 0.03922338564662024296,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.74121091378280845596,	 0.24121091378280845596,	 9.52472913306188218030,	 254.65218813815187104410,	 26.73589816367719507184,	 128416.07262103132961783558,	 128773.47674634058785159141,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.41909162651187159554,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07095458132559384623,	 0.05000000000000000278,	 0.03967935834253453337,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.74191696255146499794,	 0.24191696255146499794,	 9.53245512039342024480,	 257.79795197730720701657,	 27.04423453573705060649,	 128768.95657286811911035329,	 129134.65188368009694386274,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.10223590939519056064,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10511179546975979449,	 0.05000000000000000278,	 0.04012883225399852677,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.74261909877522813694,	 0.24261909877522813694,	 9.54014140064377258454,	 260.90595777418883471910,	 27.34822753849149279404,	 129119.31751303540659137070,	 129493.28028778395673725754,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.77499783564348945220,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13874989178217456143,	 0.05000000000000000278,	 0.04057172773001296168,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.74331719565348297607,	 0.24331719565348297607,	 9.54778653310921576747,	 263.97548088659186760196,	 27.64781972986034475070,	 129467.14580959828163031489,	 129849.34677750570699572563,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.43726729431256927683,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17186336471562846384,	 0.05000000000000000278,	 0.04100796655484200554,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.74401114130092049770,	 0.24401114130092049770,	 9.55538923860362743312,	 267.00580611520217644284,	 27.94295443627798647412,	 129812.43855806306237354875,	 130202.84290937701007351279,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.08893561410239669840,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20444678070512001256,	 0.05000000000000000278,	 0.04143747155183329783,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.74470083851949087084,	 0.24470083851949087084,	 9.56294839731441470576,	 269.99622584094470312266,	 28.23357552747731702425,	 130155.19960612438444513828,	 130553.76699965726584196091,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.72989501497715991718,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23649475074885861758,	 0.05000000000000000971,	 0.04186016623898338590,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.74538620459481319536,	 0.24538620459481319536,	 9.57046304691562710332,	 272.94603918787879592855,	 28.51962730014865599060,	 130495.43949564422655384988,	 130902.12406631391786504537,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.36003831145075082532,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26800191557253771890,	 0.05000000000000000278,	 0.04227597464657988774,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.74606717108877207423,	 0.24606717108877207423,	 9.57793238062864560334,	 275.85455254732124785733,	 28.80105450579674908340,	 130833.17529813683358952403,	 131247.92566845976398326457,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.97925894875545793639,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29896294743777263037,	 0.04999999999999999584,	 0.04268482134936826128,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.74674368360366338848,	 0.24674368360366338848,	 9.58535574495979147969,	 278.72108131429820332414,	 29.07780250731501325845,	 131168.43035773560404777527,	 131591.18965706281596794724,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.58745133647845193536,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32937256682392268559,	 0.05000000000000000278,	 0.04308663169031733825,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.74741570150144975848,	 0.24741570150144975848,	 9.59273263693339828251,	 281.54495238023008596429,	 29.34981751667315208465,	 131501.23396442158264108002,	 131931.93985855259234085679,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.18451137060199584994,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35922556853009979250,	 0.05000000000000000278,	 0.04348133212542984460,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.74808319756993268967,	 0.24808319756993268967,	 9.60006270072905820712,	 284.32550681605061981827,	 29.61704685475211107359,	 131831.62098282322403974831,	 132270.20571502152597531676,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.77033700895640322415,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38851685044782025003,	 0.05000000000000000278,	 0.04386885060223843363,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.74874615763453178374,	 0.24874615763453178374,	 9.60734572370711248368,	 287.06210224977809275515,	 29.87943918177347057963,	 132159.63145681304740719497,	 132606.02189972170162945986,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.34482878221811574804,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41724143911090605386,	 0.05000000000000000278,	 0.04424911689565996786,	 0.00000000000000000000,	 0.00000000000000000000
