0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11240148779391567757,	 0.61240148779391567757,	 14.01854054591779430439,	 218.75565079062727136261,	 15.60473788794861604856,	 581371.17532107897568494081,	 581492.92924335470888763666,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.54881063683667008490,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47744053184183354865,	 0.05000000000000000278,	 0.01559355524176257550,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11279513100415305971,	 0.61279513100415305971,	 14.02376570552828738414,	 222.74992003640443272161,	 15.88374511623468698929,	 581742.32908849848899990320,	 581868.47576795727945864201,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.07152919494959775193,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50357645974748010964,	 0.05000000000000000971,	 0.01587088383809358294,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11318764110522794297,	 0.61318764110522794297,	 14.02897679383254470054,	 226.71289662248204876960,	 16.16033014768049014265,	 582112.16773693170398473740,	 582242.74587217275984585285,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.58948449883683906592,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52947422494184204211,	 0.05000000000000000278,	 0.01614574522538456819,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11357890376871893068,	 0.61357890376871893068,	 14.03417228416471118635,	 230.64323756775578999623,	 16.43440260655765783326,	 582480.64244351314846426249,	 582615.68723803036846220493,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.10251067940450653282,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55512553397022523782,	 0.04999999999999999584,	 0.01641805047618994165,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11396883840400651167,	 0.61396883840400651167,	 14.03935109688325333366,	 234.53951772905082862053,	 16.70586596991072880769,	 582847.74112163053359836340,	 582987.28410053288098424673,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.61042994848162379640,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58052149742408132305,	 0.05000000000000000278,	 0.01668770444701880504,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11435740109895053962,	 0.61435740109895053962,	 14.04451263885865408554,	 238.40021858643288510393,	 16.97461668600889339587,	 583213.49214734474662691355,	 583357.56095316319260746241,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.11305085353352950506,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60565254267667634203,	 0.04999999999999999584,	 0.01695460487731005259,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11474458780197416274,	 0.61474458780197416274,	 14.04965684620786880998,	 242.22373049733246830328,	 17.24054424594084622413,	 583577.96740884776227176189,	 583726.58559179585427045822,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.61016833027640871023,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63050841651382039110,	 0.04999999999999999584,	 0.01721864243902098551,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11513043729136596127,	 0.61513043729136596127,	 14.05478422424249274059,	 246.00836837141466162393,	 17.50353220984249702497,	 583941.28439493279438465834,	 584094.47121484333183616400,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.10156556067057920245,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65507827803352913776,	 0.05000000000000000278,	 0.01747970173954685458,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11551503356333059358,	 0.61551503356333059358,	 14.05989587972891996515,	 249.75239799479109592539,	 17.76345999509680595452,	 584303.60711983637884259224,	 584461.37737533508334308863,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.58701727621645716226,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67935086381082321338,	 0.05000000000000000971,	 0.01773766308670114006,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11589850733547102379,	 0.61589850733547102379,	 14.06499354141787527794,	 253.45406932375769315513,	 18.02020516947975181665,	 584665.14569885109085589647,	 584827.50959602615330368280,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.06629402498592895654,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70331470124929662546,	 0.05000000000000000278,	 0.01799240476027090183,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11628103641581288841,	 0.61628103641581288841,	 14.07007956550629046433,	 257.11165355430983936458,	 18.27364602717923958153,	 585026.15444231638684868813,	 585193.11751187965273857117,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.53916698725033995743,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72695834936251713110,	 0.05000000000000000278,	 0.01824380556965429778,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11666284476856647601,	 0.61666284476856647601,	 14.07515692376855298562,	 260.72347980730188510279,	 18.52366415659787080017,	 585386.92857564287260174751,	 585558.49164253612980246544,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.00541279378526127175,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75027063968926333004,	 0.05000000000000000971,	 0.01849174740809709366,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11704420217291788830,	 0.61704420217291788830,	 14.08022919956106022710,	 264.28791071790510613937,	 18.77014265692096017801,	 585747.81016439630184322596,	 585923.96929207688663154840,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.46481011148549100653,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77324050557427481678,	 0.05000000000000000971,	 0.01873611346058033991,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11742542282201418047,	 0.61742542282201418047,	 14.08530056972292143769,	 267.80342971279094399506,	 19.01297231018613942410,	 586109.16519119730219244957,	 586289.91174923127982765436,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.91715128242195476105,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79585756412109787128,	 0.05000000000000000278,	 0.01897679435862024283,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11780684782675976408,	 0.61780684782675976408,	 14.09037557228818826616,	 271.26889613909003173831,	 19.25206994997349596588,	 586471.35662664519622921944,	 586656.67772532452363520861,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.36227726759781830879,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81811386337989100426,	 0.05000000000000000278,	 0.01921370657828602724,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11818884110608784965,	 0.61818884110608784965,	 14.09545905211294147819,	 274.68340570511128362341,	 19.48736856952066531790,	 586834.77340171672403812408,	 587024.65216859884094446898,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.80005897745101606233,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84000294887255111398,	 0.05000000000000000971,	 0.01944678257158530613,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11857179049638455481,	 0.61857179049638455481,	 14.10055617592570520458,	 278.04613179667438771503,	 19.71880600507026315427,	 587199.82374916120897978544,	 587394.23940429405774921179,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.23037584758950657715,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86151879237947537327,	 0.05000000000000000278,	 0.01967595945908014524,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11895610202617490359,	 0.61895610202617490359,	 14.10567235640764849336,	 281.35631975690154149561,	 19.94632461664207667695,	 587566.91792282089591026306,	 587765.84585567715112119913,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.65311531950874979202,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88265576597543771165,	 0.05000000000000000278,	 0.01990117873332147153,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11934219052319017251,	 0.61934219052319017251,	 14.11081312736293291721,	 284.61336594368651731202,	 20.16987705632494964902,	 587936.45694392570294439793,	 588139.86891415936406701803,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.06818388557767462999,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90340919427888377591,	 0.05000000000000000278,	 0.02012239205525558419,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11973047083317744921,	 0.61973047083317744921,	 14.11598402691224585226,	 287.81688063952736911233,	 20.38943088138963588563,	 588308.82732955506071448326,	 588516.69177538855001330376,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.47551594307252287308,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92377579715362601043,	 0.04999999999999999584,	 0.02033956589536605256,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12012135085972053261,	 0.62012135085972053261,	 14.12119050482743354280,	 290.96669445841803280928,	 20.60496913195448343004,	 588684.39750311663374304771,	 588896.67987958109006285667,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.87507500190790210581,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94375375009539541615,	 0.05000000000000000971,	 0.02055268214098852561,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12051522567798267360,	 0.62051522567798267360,	 14.12643784408203906366,	 294.06282534663131400521,	 20.81648810494872847698,	 589063.51333226484712213278,	 589280.17642077663913369179,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.26684958990222185093,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96334247949511131459,	 0.05000000000000000278,	 0.02076173590368024860,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12091247192702248014,	 0.62091247192702248014,	 14.13173108603454686261,	 297.10543724595538606081,	 21.02399454370915776735,	 589446.49308540276251733303,	 589667.49725868972018361092,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.65084806089547697638,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98254240304477402645,	 0.05000000000000000278,	 0.02096673274514021176,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12131344244873343285,	 0.62131344244873343285,	 14.13707495881995157561,	 300.09480694434779479707,	 21.22750341343576607755,	 589833.62308298307470977306,	 590058.92653356678783893585,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.02709451354222380814,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00135472567711136804,	 0.05000000000000000278,	 0.02116768648893081403,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12171846157032062408,	 0.62171846157032062408,	 14.14247381424111260628,	 303.03129929587055357842,	 21.42703626509286607416,	 590225.15483887086156755686,	 590454.71378042362630367279,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.39562581594232426596,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01978129079711621330,	 0.05000000000000000278,	 0.02136461761801268164,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12212782167663682742,	 0.62212782167663682742,	 14.14793158178495957600,	 305.91533728928800428548,	 21.62261921616477877706,	 590621.30492169642820954323,	 590855.07375258009415119886,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.75648788974703506938,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03782439448735175347,	 0.05000000000000000278,	 0.02155755128545549376,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12254178185685526969,	 0.62254178185685526969,	 14.15345175024441992662,	 308.74735611375848520765,	 21.81427976454059347589,	 591022.25759764295071363449,	 591260.18899846577551215887,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.10972976080948626532,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05548648804047440208,	 0.05000000000000000278,	 0.02174651415280621364,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12296056775519970117,	 0.62296056775519970117,	 14.15903736537162238562,	 311.52777424120489513371,	 22.00204478611660618981,	 591428.16474344080779701471,	 591670.20973082596901804209,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.45539982286411628820,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07276999114320581441,	 0.05000000000000000278,	 0.02193153240381894020,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12338437010748570799,	 0.62338437010748570799,	 14.16469100998461172480,	 314.25702089264706273752,	 22.18594254340804639014,	 591839.14083782350644469261,	 592085.24886109319049865007,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.79354968556162219784,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08967748427808119871,	 0.05000000000000000278,	 0.02211263376348098636,	 0.00000000000000000000,	 0.00000000000000000000
