0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52452909243562373387,	 0.02452909243562378938,	 0.86434880207421471709,	 34.07632778617413293887,	 39.42427837511860388986,	 653744.80940367502626031637,	 654521.94626637443434447050,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.64512297728998646562,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.03225614886450145491,	 0.05000000000000000971,	 0.01490766393946737350,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52452352382356681737,	 0.02452352382356687288,	 0.86433044962177540960,	 33.99037223929774143016,	 39.32566792500677621547,	 653556.35436278861016035080,	 654329.60844166250899434090,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.89631457013308590831,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.99481572850665678232,	 0.05000000000000000971,	 0.01487045490144704545,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52451737278984822410,	 0.02451737278984827961,	 0.86431017791107034309,	 33.90181712413113501725,	 39.22413271363711828599,	 653351.59349714720156043768,	 654120.85979071573819965124,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.12551803581584408676,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.95627590179079291488,	 0.05000000000000000278,	 0.01483214773987926241,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52451062835164574683,	 0.02451062835164580234,	 0.86428795081466691652,	 33.81065439050148313527,	 39.11966417978173637948,	 653130.25933363637886941433,	 653895.43339640577323734760,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.33267099064289595844,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.91663354953214515319,	 0.05000000000000000278,	 0.01479273928930883476,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52450327998896750792,	 0.02450327998896756343,	 0.86426373373883080831,	 33.71687403970286567301,	 39.01225138053943197747,	 652892.10381223843432962894,	 653653.08169112761970609426,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.51769240688082618362,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.87588462034404379608,	 0.05000000000000000971,	 0.01475222547173089468,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52449531765466850253,	 0.02449531765466855804,	 0.86423749365683488755,	 33.62046457080199246548,	 38.90188150544619105631,	 652636.89259449543897062540,	 653393.57078682736027985811,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.68048652483463456520,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.83402432624173350462,	 0.05000000000000000278,	 0.01471060149078329965,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52448673173388815627,	 0.02448673173388821178,	 0.86420919897556036648,	 33.52141422133804127270,	 38.78854131739694821590,	 652364.39491061249282211065,	 653116.67037937825080007315,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.82095386220225918805,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.79104769311011402522,	 0.05000000000000000278,	 0.01466786237712985191,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52447751293475131096,	 0.02447751293475136647,	 0.86417881917558236893,	 33.41971249857915893244,	 38.67221894012771343796,	 652074.38181269099004566669,	 652822.15207156760152429342,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.93900490592670848855,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.74695024529633613497,	 0.05000000000000000278,	 0.01462400366587331829,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52446765216861546133,	 0.02446765216861551684,	 0.86414632441682248665,	 33.31535156327242930274,	 38.55290547669182643631,	 651766.62150839576497673988,	 652509.78476874309126287699,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.03457252152617229513,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.70172862607630825948,	 0.04999999999999999584,	 0.01457902201021763801,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52445714046774138950,	 0.02445714046774144501,	 0.86411168526755910424,	 33.20832739469198457982,	 38.43059636950694368807,	 651440.88128651271108537912,	 652179.33665517065674066544,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.10762237106581551416,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.65538111855329184152,	 0.05000000000000000278,	 0.01453291569689838664,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52444596895100126233,	 0.02444596895100131784,	 0.86407487259175375094,	 33.09864079528230718097,	 38.30529256799751891549,	 651096.93056432437151670456,	 651830.57828368432819843292,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.15816183784119175471,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.60790809189206207463,	 0.05000000000000000971,	 0.01448568508821308602,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52443412886802520667,	 0.02443412886802526218,	 0.86403585769485879986,	 32.98629850795612838965,	 38.17700181559537497833,	 650734.54765620129182934761,	 651463.28939001529943197966,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.18624981939478857385,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.55931249096973978396,	 0.05000000000000000278,	 0.01443733310814672433,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52442161172111478873,	 0.02442161172111484424,	 0.86399461272584399119,	 32.87131476646798233787,	 38.04574042743302442204,	 650353.52911532996222376823,	 651077.26829766575247049332,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.19201022299279202343,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.50960051114963889063,	 0.04999999999999999584,	 0.01438786591306562800,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52440840948654143805,	 0.02440840948654149356,	 0.86395111140663083393,	 32.75371358083575046294,	 37.91153590566972297893,	 649953.70248763822019100189,	 650672.34476500167511403561,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.17565180001332691972,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.45878259000066634599,	 0.05000000000000000278,	 0.01433729387793965596,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52439451494001265708,	 0.02439451494001271259,	 0.86390533010461811880,	 32.63353206432796582703,	 37.77443074737838912824,	 649534.94307057408150285482,	 650248.39687971828971058130,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.13749702702017430056,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.40687485135101120193,	 0.05000000000000000971,	 0.01428563303233146113,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52437992210543404870,	 0.02437992210543410421,	 0.86385724931123319958,	 32.51082502461242995651,	 37.63448770098742102164,	 649097.19444711331743746996,	 649805.37177937116939574480,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.07802197980015534995,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.35390109899000776750,	 0.05000000000000000278,	 0.01423290704280659284,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52436462683066742407,	 0.02436462683066747958,	 0.86380685553858493897,	 32.38567084643756999185,	 37.49179650379719674902,	 648640.49293379602022469044,	 649343.31033633707556873560,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.99790745155962667923,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.29989537257798204450,	 0.05000000000000000278,	 0.01417914975414100165,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52434862749163568818,	 0.02434862749163574369,	 0.86375414363854274846,	 32.25817860607111242643,	 37.34648203270474908777,	 648164.99490272800903767347,	 648862.37476283754222095013,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.89810080260383529094,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.24490504013019176455,	 0.05000000000000000278,	 0.01412440826378411063,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52433192580798726468,	 0.02433192580798732019,	 0.86369911948877642338,	 32.12849607934960260991,	 37.19871348064643257203,	 647671.00541980634443461895,	 648362.87756211392115801573,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.77988560070076573538,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.18899428003503793150,	 0.04999999999999999584,	 0.01406874638340541335,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52431452773625042418,	 0.02431452773625047969,	 0.86364180293337822203,	 31.99681813011443054506,	 37.04871397081120676376,	 647159.00600692851003259420,	 647845.30961037403903901577,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.64495459067711635726,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13224772953385688368,	 0.05000000000000000278,	 0.01401224826575145702,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52429644438510403237,	 0.02429644438510408788,	 0.86358223079550888723,	 31.86339472805175887515,	 36.89676974791392893849,	 646629.67835195921361446381,	 647310.36416087450925260782,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.49547946056770797441,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.07477397302838717508,	 0.05000000000000000971,	 0.01395502187211775796,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52427769287874415038,	 0.02427769287874420590,	 0.86352045971814939129,	 31.72853775836987111347,	 36.74323798735003521188,	 646083.92135690746363252401,	 646758.95412580494303256273,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.33417012726556549751,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.01670850636327969596,	 0.05000000000000000278,	 0.01389720191866810131,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52425829709142657276,	 0.02425829709142662827,	 0.86345656857954844465,	 31.59262586185158383500,	 36.58855235049500009836,	 645522.85936811123974621296,	 646192.22044966369867324829,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.16431692917382179076,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.95821584645869251062,	 0.05000000000000000278,	 0.01383895197284185780,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52423828818050877132,	 0.02423828818050882683,	 0.86339066024404620414,	 31.45610674070212198217,	 36.43322564065116608845,	 644947.84042409353423863649,	 645611.53038938483223319054,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.98981083278874848475,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.89949054163943920059,	 0.05000000000000000971,	 0.01378046545649374774,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52421770485451835153,	 0.02421770485451840704,	 0.86332286243936584569,	 31.31949635590703451271,	 36.27784890048213384262,	 644360.42294428823515772820,	 645018.46410471131093800068,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.81513664671064134382,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.84075683233553277773,	 0.05000000000000000278,	 0.01372196530701484674,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52419659330841550382,	 0.02419659330841555933,	 0.86325332753721140122,	 31.18337451804482185480,	 36.12308637953165657564,	 643762.34883201692719012499,	 644414.78751680848654359579,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.64533490417659322702,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.78226674520882966135,	 0.05000000000000000278,	 0.01366370208082703062,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52417500673365946540,	 0.02417500673365952091,	 0.86318223093324564221,	 31.04838565978726094841,	 35.96967656090269116476,	 643155.64233651361428201199,	 643802.55115246155764907598,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.48601019757802532695,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.72430050987890126635,	 0.05000000000000000278,	 0.01360595435413723513,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52415300952479970675,	 0.02415300952479976226,	 0.86310978489456435803,	 30.91525475126159250294,	 35.81845008863864876503,	 642542.55299789656419306993,	 643184.03368127276189625263,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.34346603188913604754,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.66717330159445786819,	 0.05000000000000000278,	 0.01354903545583507375,	 0.00000000000000000000,	 0.00000000000000000000
