0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58287081341431923320,	 0.18287081341431926651,	 1.06731961486771664838,	 12.48778785172725669383,	 11.70013900032652465200,	 36361.36251487066328991205,	 36429.80914118414511904120,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.29318834333035681539,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01465941716651819604,	 0.05000000000000000278,	 0.04846239429692787010,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58284792581536171152,	 0.18284792581536174483,	 1.06723579559549519580,	 12.47417639919669163362,	 11.68830398181721719197,	 36354.25018213106523035094,	 36422.55840711674682097510,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.21511934157530276934,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01075596707876513847,	 0.05000000000000000278,	 0.04841432377928246711,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58282477263640208864,	 0.18282477263640212195,	 1.06715100706153176446,	 12.46099495865677653228,	 11.67688066281164793736,	 36347.16114034286147216335,	 36415.33591134963353397325,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.13990627056840310161,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00699531352841997744,	 0.04999999999999999584,	 0.04836796775372979862,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58280136264338677776,	 0.18280136264338681107,	 1.06706528148130397327,	 12.44826116886429190345,	 11.66588528827736759297,	 36340.10695282016240525991,	 36408.15339259978645714000,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.06765965930428308184,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00338298296521433173,	 0.05000000000000000278,	 0.04832339321918208835,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58277770565689690496,	 0.18277770565689693827,	 1.06697865492816035271,	 12.43599408986840160196,	 11.65533540191178119017,	 36333.09951468159852083772,	 36401.02293634712987113744,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.99849883601220312812,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99992494180061042286,	 0.05000000000000000278,	 0.04828067251973535562,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58275381256127789520,	 0.18275381256127792851,	 1.06689116736581768308,	 12.42421414535377088839,	 11.64524979246897551377,	 36326.15099421537888702005,	 36393.95691557988175190985,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.93255156091801438833,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99662757804590063060,	 0.04999999999999999584,	 0.04823988312268948087,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58272969530756213441,	 0.18272969530756216772,	 1.06680286265810719826,	 12.41294305533180342138,	 11.63564843124155423482,	 36319.27377688472188310698,	 36386.96793409244855865836,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.86995359898595836512,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99349767994929827353,	 0.05000000000000000278,	 0.04820110736013688557,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58270536690993246509,	 0.18270536690993249840,	 1.06671378855505261107,	 12.40220375627911231220,	 11.62655239797628325960,	 36312.48040199045499321073,	 36380.06876232189824804664,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.81084821395424455659,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99054241069771231665,	 0.05000000000000000278,	 0.04816443212284535896,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58268084143603260383,	 0.18268084143603263714,	 1.06662399665641349777,	 12.39202031477244148050,	 11.61798380086907478415,	 36305.78350643368321470916,	 36373.27228023231145925820,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.75538562233307970928,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98776928111665407428,	 0.05000000000000000278,	 0.04812994852979619181,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58265613399094662306,	 0.18265613399094665636,	 1.06653354235204944622,	 12.38241782982743188768,	 11.60996568614262081098,	 36299.19575964566320180893,	 36366.59141126236499985680,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.70372237648503244145,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98518611882425233262,	 0.05000000000000000971,	 0.04809775155474602798,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58263126069549486807,	 0.18263126069549490138,	 1.06644248474148750638,	 12.37342233295740001608,	 11.60252194562259653310,	 36292.72981139741750666872,	 36360.03906914674735162407,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.65602073443507435968,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98280103672175345153,	 0.04999999999999999584,	 0.04806793964463870750,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58260623865861682624,	 0.18260623865861685955,	 1.06635088653186160812,	 12.36506067777084361126,	 11.59567721464203593484,	 36286.39822731749882223085,	 36353.62809235058375634253,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.61244796375498822272,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98062239818774976641,	 0.05000000000000000278,	 0.04804061429809126926,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58258108594493074328,	 0.18258108594493077659,	 1.06625881391822807664,	 12.35736043273991136004,	 11.58945677300408583221,	 36280.21344512944779125974,	 36347.37119927611638559029,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.57317566674036868335,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97865878333701861180,	 0.05000000000000000278,	 0.04801587965663933061,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58255582153700347092,	 0.18255582153700350423,	 1.06616633644454772423,	 12.35034976326623379350,	 11.58388643600602563311,	 36274.18771202428615652025,	 36341.28092450543044833466,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.53837903769175454727,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97691895188458799382,	 0.05000000000000000278,	 0.04799384205490907912,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58253046529399998832,	 0.18253046529400002163,	 1.06607352685147138693,	 12.34405732378610842659,	 11.57899245490402329040,	 36268.33305374300834955648,	 36335.36958687836886383593,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.50823618510779056123,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97541180925538961688,	 0.05000000000000000278,	 0.04797460960993039925,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58250503790575658414,	 0.18250503790575661744,	 1.06598046090742415437,	 12.33851213707274396825,	 11.57480140543053614977,	 36262.66121356655639829114,	 36329.64922735413711052388,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.48292737205972002812,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97414636860298609022,	 0.05000000000000000278,	 0.04795829176101486235,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58247956084473540006,	 0.18247956084473543337,	 1.06588721723200152702,	 12.33374349234248867901,	 11.57134009390969175968,	 36257.18363895056245382875,	 36324.13159473502309992909,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.46263437727131417887,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97313171886356597540,	 0.05000000000000000278,	 0.04794499888250614711,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58245405631406199642,	 0.18245405631406202973,	 1.06579387710509743137,	 12.32978082551744769546,	 11.56863544666584076026,	 36251.91141967122530331835,	 36318.82808272015245165676,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.44753974159277731815,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97237698707963904354,	 0.05000000000000000278,	 0.04793484182734369936,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58242854719519943085,	 0.18242854719519946416,	 1.06570052427477812707,	 12.32665362989799007210,	 11.56671442785150638599,	 36246.85529761220823274925,	 36313.74973893994319951162,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.43782620926339177458,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97189131046317012164,	 0.05000000000000000971,	 0.04792793158826719191,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58240305699222560953,	 0.18240305699222564284,	 1.06560724475280932388,	 12.32439133993752733431,	 11.56560393205325532051,	 36242.02559913845470873639,	 36308.90719629501836607233,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.43367599602171935658,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97168379980108632310,	 0.05000000000000000278,	 0.04792437885453064428,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58237760977753882941,	 0.18237760977753886271,	 1.06551412661549460559,	 12.32302325986863067442,	 11.56533071880666163622,	 36237.43227376581489806995,	 36304.31071108350442955270,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.43527034443842183009,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97176351722192144678,	 0.05000000000000000278,	 0.04792429374208986848,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58235223013467740660,	 0.18235223013467743991,	 1.06542125979404178615,	 12.32257845281503882973,	 11.56592131003386825228,	 36233.08481396054412471130,	 36299.97008183549041859806,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.44278882461964030881,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97213944123098228189,	 0.05000000000000000278,	 0.04792778537015842527,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58232694310402954851,	 0.18232694310402958182,	 1.06532873587559961948,	 12.32308569116873009364,	 11.56740194475306005018,	 36228.99232992927863961086,	 36295.89472380501683801413,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.45640902750815826039,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97282045137540773538,	 0.04999999999999999584,	 0.04793496167485410131,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58230177412643380208,	 0.18230177412643383539,	 1.06523664789667193986,	 12.32457335183558733149,	 11.56979848202807303892,	 36225.16344519138510804623,	 36292.09356364875566214323,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.47630590262258465373,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97381529513112985441,	 0.05000000000000000971,	 0.04794592900834652310,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58227674899016901300,	 0.18227674899016904630,	 1.06514509014902736261,	 12.32706938992767220498,	 11.57313637732016253779,	 36221.60641741590370656922,	 36288.57516021993069443852,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.50265159920068924748,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97513257996003455119,	 0.05000000000000000278,	 0.04796079204194091117,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58225189377750208308,	 0.18225189377750211639,	 1.06505415798408664685,	 12.33060124174493132898,	 11.57744059239583478416,	 36218.32899698529217857867,	 36285.34756232052313862368,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.53561485070900971550,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97678074253545110750,	 0.05000000000000000971,	 0.04797965339375014071,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58222723481340254992,	 0.18222723481340258322,	 1.06496394762533586054,	 12.33519582141260784169,	 11.58273559299140131884,	 36215.33859935135842533782,	 36282.41848125993419671431,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.57536096162550620647,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97876804808127548796,	 0.05000000000000000278,	 0.04800261361986862124,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58220279861724510972,	 0.18220279861724514303,	 1.06487455599176228382,	 12.34087943781489649098,	 11.58904527146046703479,	 36212.64212078980926889926,	 36279.79510594179009785876,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.62205127824813644111,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98110256391240691087,	 0.05000000000000000278,	 0.04802977089447139913,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.58217861185218433562,	 0.18217861185218436892,	 1.06478608051287038094,	 12.34767780506445689070,	 11.59639295727552266158,	 36210.24615790094685507938,	 36277.48432271071942523122,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.67584326316580245475,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98379216315829065564,	 0.05000000000000000971,	 0.04806122105403598521,	 0.00000000000000000000,	 0.00000000000000000000
