0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.48515458659528798435,	 0.98515458659528798435,	 19.40245524045585767681,	 195.39592611378691344726,	 10.07068042122673645622,	 38969.56812548777088522911,	 39020.27742756101361010224,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.20934242971786076737,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81046712148589317160,	 0.05000000000000000971,	 0.04639049554279377208,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.48618875762940572116,	 0.98618875762940572116,	 19.41860685719917967162,	 198.95063316139831499640,	 10.24536078331696131727,	 39021.81625808422541012987,	 39074.29996687438688240945,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.48364107813916490386,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82418205390695831181,	 0.05000000000000000278,	 0.04718534218184298329,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.48723192468793330434,	 0.98723192468793330434,	 19.43490578113834388319,	 202.49513757109662037692,	 10.41914686139713630553,	 39074.99522549952234840021,	 39129.27453615920239826664,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.75621281309244992030,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83781064065462240720,	 0.04999999999999999584,	 0.04797565574167404062,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.48828443941488197666,	 0.98828443941488197666,	 19.45135768689024047262,	 206.02955978570520301218,	 10.59204005716085816857,	 39129.01207905852061230689,	 39185.10773534476902568713,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.02705669718622161213,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85135283485931112502,	 0.05000000000000000278,	 0.04876143795099559947,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.48934658860356128329,	 0.98934658860356128329,	 19.46796724564865144202,	 209.55338449820987989369,	 10.76400950618240948131,	 39183.77893763474276056513,	 39241.71088795933610526845,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.29612028387040112420,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86480601419352010062,	 0.05000000000000000278,	 0.04954254250808468735,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49041859860044390018,	 0.99041859860044390018,	 19.48473819212101076914,	 213.06554573647238726153,	 10.93499659249355993040,	 39239.21234072956576710567,	 39298.99941596848657354712,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.56330698564292802644,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87816534928214640132,	 0.05000000000000000278,	 0.05031869602329569480,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49150063928735798768,	 0.99150063928735798768,	 19.50167338498901514754,	 216.56452042631343601897,	 11.10491987795309931641,	 39295.23283407083363272250,	 39356.89245681871398119256,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.82848409162669156558,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89142420458133475591,	 0.05000000000000000971,	 0.05108952084627126078,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49259282776720780817,	 0.99259282776720780817,	 19.51877486283651919052,	 220.04842618278871668736,	 11.27368022476441034030,	 39351.76470311661978485063,	 39415.31263602174294646829,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.09149107576152815113,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90457455378807638535,	 0.04999999999999999584,	 0.05185455875396214470,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49369523183283403611,	 0.99369523183283403611,	 19.53604389678072905667,	 223.51511942732619786511,	 11.44116590893606755230,	 39408.73579823494219454005,	 39474.18593691284331725910,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.35214786937208231166,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91760739346860420440,	 0.05000000000000000278,	 0.05261329456686466427,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49480787326796926706,	 0.99480787326796926706,	 19.55348104056718483434,	 226.96229041576057738894,	 11.60725754891861960516,	 39466.07741369752329774201,	 39533.44162760098697617650,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.61026281549156280448,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93051314077457825125,	 0.05000000000000000278,	 0.05336517888419550076,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49593073100923801277,	 0.99593073100923801277,	 19.57108617857796062367,	 230.38755230879900182117,	 11.77183270292763062059,	 39523.72419618495769100264,	 39593.01221877781790681183,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.86564007033584644546,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94328200351679247770,	 0.05000000000000000971,	 0.05410964926486367538,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49706374418504273294,	 0.99706374418504273294,	 19.58885857199915747628,	 233.78852199461695704485,	 11.93477001915775659313,	 39581.61406626848474843428,	 39652.83343397358112270012,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.11808626744186057067,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95590431337209313956,	 0.05000000000000000278,	 0.05484614932351879191,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49820681503824770786,	 0.99820681503824770786,	 19.60679690325420310160,	 237.16289095516140150721,	 12.09595285376770057439,	 39639.68814149170793825760,	 39712.84417921199201373383,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.36741630989828522047,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96837081549491421661,	 0.04999999999999999584,	 0.05557414535303533548,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49935981173404986322,	 0.99935981173404986322,	 19.62489931872361026421,	 240.50848500484170244818,	 12.25527229968404263616,	 39697.89065504972677445039,	 39772.98650461943179834634,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.61345820181266930149,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98067291009063362051,	 0.05000000000000000971,	 0.05629314021509307375,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50052257104909791963,	 1.00052257104909791963,	 19.64316346968802307060,	 243.82331232388153807733,	 12.41262960012183746983,	 39756.16885734405514085665,	 39833.20554413896752521396,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.85605688000504898127,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99280284400025253788,	 0.05000000000000000278,	 0.05700268438290046619,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50169490093330004754,	 1.00169490093330004754,	 19.66158655135849642193,	 247.10559965771807355850,	 12.56793794398268282464,	 39814.47290407306718407199,	 39893.44943615496595157310,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.09507704443735320865,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00475385222186774925,	 0.05000000000000000278,	 0.05770238412738177419,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50287658293964554446,	 1.00287658293964554446,	 19.68016533991848504570,	 250.35381685750280666980,	 12.72112365589199711735,	 39872.75572915750672109425,	 39953.66922269175120163709,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.33040501094297169971,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01652025054714867380,	 0.05000000000000000278,	 0.05839190690993767419,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50406737451321026455,	 1.00406737451321026455,	 19.69889622743608370570,	 253.56669041039413059480,	 12.87212681780786205366,	 39930.97289886442013084888,	 40013.81872327128075994551,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.56194964851566098218,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02809748242578313793,	 0.05000000000000000278,	 0.05907098415593623614,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50526701113170657820,	 1.00526701113170657820,	 19.71777525452304757891,	 256.74320685656800833385,	 13.02090137160245042480,	 39989.08245020225149346516,	 40073.85438646675174823031,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.78964248321060637181,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03948212416053054064,	 0.05000000000000000971,	 0.05973941164013627653,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50647520829181669200,	 1.00647520829181669200,	 19.73679814064607995761,	 259.88260720041074591791,	 13.16741476243844033434,	 40047.04471644180011935532,	 40133.73512220483826240525,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.01343706712685133198,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05067185335634261101,	 0.05000000000000000278,	 0.06039704776274293363,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50769166333786497347,	 1.00769166333786497347,	 19.75596031203148328359,	 262.98437356948619481045,	 13.31164718980161865147,	 40104.82214373188617173582,	 40193.42211918476095888764,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.23330772186424653114,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06166538609321237097,	 0.05000000000000000278,	 0.06104381002664101968,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.50891605713228926788,	 1.00891605713228926788,	 19.77525692714968030828,	 266.04820945967566103718,	 13.45359053689031902934,	 40162.37910365101561183110,	 40252.87865281816630158573,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.44924777159404527538,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07246238857970221936,	 0.04999999999999999584,	 0.06167967004341900344,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51014805557064724084,	 1.01014805557064724084,	 19.79468289981738848837,	 269.07401493500549349847,	 13.59324705006958033948,	 40219.68170706727687502280,	 40312.06988974939304171130,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.66126738206180846191,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08306336910309042310,	 0.05000000000000000278,	 0.06230464739980473565,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51138731094734257709,	 1.01138731094734257709,	 19.81423292000944513802,	 272.06185813317409838419,	 13.73062783865994873622,	 40276.69762486284162150696,	 40370.96269528473203536123,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.86939111909504163123,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09346955595475203715,	 0.04999999999999999584,	 0.06291880270889266269,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51263346318162783533,	 1.01263346318162783533,	 19.83390147252547208723,	 275.01194437029914752202,	 13.86575126186111717175,	 40333.39592092404927825555,	 40429.52544995195057708770,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.07365533419837078100,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10368276670991871669,	 0.05000000000000000971,	 0.06352223015397848171,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51388614091651785287,	 1.01388614091651785287,	 19.85368285370570973214,	 277.92458404884058609241,	 13.99864126453322832333,	 40389.74690232788998400792,	 40487.72788095443684142083,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.27410547627996706410,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11370527381399853084,	 0.05000000000000000971,	 0.06411504980890284089,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51514496250589569826,	 1.01514496250589569826,	 19.87357118643247488876,	 280.80016045879415287345,	 14.12932571728699393532,	 40445.72199091294169193134,	 40545.54091352553223259747,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.47079341814100672536,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12353967090705042509,	 0.05000000000000000278,	 0.06469739998945911452,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51640953690712576574,	 1.01640953690712576574,	 19.89356043368657367409,	 283.63909843149741618618,	 14.25783480925816704143,	 40501.29361946362769231200,	 40602.93654618767322972417,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.66377487470854035223,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13318874373542710643,	 0.05000000000000000278,	 0.06526942985744889347,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.51767946449778357021,	 1.01767946449778357021,	 19.91364441094960113787,	 286.44183466445616659257,	 14.38419953441344567580,	 40556.43515462246432434767,	 40659.88775274537329096347,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.85310697767119592072,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14265534888355979604,	 0.05000000000000000278,	 0.06583129246399527235,	 0.00000000000000000000,	 0.00000000000000000000
